2024-10-13 02:06:14
20241013 025529.447 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241013 025531.110 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 025531.110 INFO             PET0     advectDiff_Parent: Run intro.
20241013 025531.110 INFO             PET0       timeToWriteAlarm is ringing
20241013 025531.121 INFO             PET0     advectDiff_Parent: Run extro.
20241013 025531.121 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 025531.121 INFO             PET0       timeToTransfer is ringing
20241013 025531.122 INFO             PET0       timeToWriteAlarm is ringing
20241013 025531.131 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 025531.131 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 254, current time:    0  1  1  2  6 30   0
20241013 025531.131 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 025531.131 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 025531.131 INFO             PET0     advectDiff_Parent: Run intro.
20241013 025531.131 INFO             PET0     advectDiff_Parent: Run extro.
20241013 025531.131 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 025531.131 INFO             PET0       timeToTransfer is ringing
20241013 025531.132 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 025531.132 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 255, current time:    0  1  1  2  7  0   0
20241013 025531.132 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 025531.132 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 025531.132 INFO             PET0     advectDiff_Parent: Run intro.
20241013 025531.132 INFO             PET0     advectDiff_Parent: Run extro.
20241013 025531.132 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 025531.132 INFO             PET0       timeToTransfer is ringing
20241013 025531.133 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 025531.133 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 256, current time:    0  1  1  2  7 30   0
20241013 025531.133 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 025531.133 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 025531.133 INFO             PET0     advectDiff_Parent: Run intro.
20241013 025531.133 INFO             PET0     advectDiff_Parent: Run extro.
20241013 025531.133 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 025531.133 INFO             PET0       timeToTransfer is ringing
20241013 025531.134 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 025531.134 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 257, current time:    0  1  1  2  8  0   0
20241013 025531.134 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 025531.134 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 025531.134 INFO             PET0     advectDiff_Parent: Run intro.
20241013 025531.134 INFO             PET0       timeToWriteAlarm is ringing
20241013 025531.142 INFO             PET0     advectDiff_Parent: Run extro.
20241013 025531.143 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 025531.143 INFO             PET0       timeToTransfer is ringing
20241013 025531.143 INFO             PET0       timeToWriteAlarm is ringing
20241013 025531.154 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 025531.154 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 258, current time:    0  1  1  2  8 30   0
20241013 025531.154 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 025531.154 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 025531.154 INFO             PET0     advectDiff_Parent: Run intro.
20241013 025531.154 INFO             PET0     advectDiff_Parent: Run extro.
20241013 025531.154 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 025531.154 INFO             PET0       timeToTransfer is ringing
20241013 025531.155 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 025531.155 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 259, current time:    0  1  1  2  9  0   0
20241013 025531.155 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 025531.155 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 025531.155 INFO             PET0     advectDiff_Parent: Run intro.
20241013 025531.155 INFO             PET0     advectDiff_Parent: Run extro.
20241013 025531.155 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 025531.155 INFO             PET0       timeToTransfer is ringing
20241013 025531.155 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 025531.156 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 260, current time:    0  1  1  2  9 30   0
20241013 025531.156 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 025531.156 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 025531.156 INFO             PET0     advectDiff_Parent: Run intro.
20241013 025531.156 INFO             PET0     advectDiff_Parent: Run extro.
20241013 025531.156 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 025531.156 INFO             PET0       timeToTransfer is ringing
20241013 025531.156 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 025531.156 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 261, current time:    0  1  1  2 10  0   0
20241013 025531.157 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 025531.157 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 025531.157 INFO             PET0     advectDiff_Parent: Run intro.
20241013 025531.157 INFO             PET0       timeToWriteAlarm is ringing
20241013 025531.169 INFO             PET0     advectDiff_Parent: Run extro.
20241013 025531.169 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 025531.169 INFO             PET0       timeToTransfer is ringing
20241013 025531.170 INFO             PET0       timeToWriteAlarm is ringing
20241013 025531.398 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 025531.398 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 262, current time:    0  1  1  2 10 30   0
20241013 025531.398 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 025531.398 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 025531.398 INFO             PET0     advectDiff_Parent: Run intro.
20241013 025531.399 INFO             PET0     advectDiff_Parent: Run extro.
20241013 025531.399 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 025531.399 INFO             PET0       timeToTransfer is ringing
20241013 025531.399 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 025531.399 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 263, current time:    0  1  1  2 11  0   0
20241013 025531.399 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 025531.399 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 025531.399 INFO             PET0     advectDiff_Parent: Run intro.
20241013 025531.400 INFO             PET0     advectDiff_Parent: Run extro.
20241013 025531.400 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 025531.400 INFO             PET0       timeToTransfer is ringing
20241013 025531.400 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 025531.400 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 264, current time:    0  1  1  2 11 30   0
20241013 025531.400 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 025531.400 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 025531.400 INFO             PET0     advectDiff_Parent: Run intro.
20241013 025531.401 INFO             PET0     advectDiff_Parent: Run extro.
20241013 025531.401 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 025531.401 INFO             PET0       timeToTransfer is ringing
20241013 025531.401 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 025531.401 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 265, current time:    0  1  1  2 12  0   0
20241013 025531.401 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 025531.401 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 025531.401 INFO             PET0     advectDiff_Parent: Run intro.
20241013 025531.401 INFO             PET0       timeToWriteAlarm is ringing
20241013 025531.406 INFO             PET0     advectDiff_Parent: Run extro.
20241013 025531.406 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 025531.407 INFO             PET0       timeToTransfer is ringing
20241013 025531.407 INFO             PET0       timeToWriteAlarm is ringing
20241013 025531.413 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 025531.413 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 266, current time:    0  1  1  2 12 30   0
20241013 025531.414 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 025531.414 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 025531.414 INFO             PET0     advectDiff_Parent: Run intro.
20241013 025531.414 INFO             PET0     advectDiff_Parent: Run extro.
20241013 025531.414 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 025531.414 INFO             PET0       timeToTransfer is ringing
20241013 025531.414 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 025531.414 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 267, current time:    0  1  1  2 13  0   0
20241013 025531.415 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 025531.415 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 025531.415 INFO             PET0     advectDiff_Parent: Run intro.
20241013 025531.415 INFO             PET0     advectDiff_Parent: Run extro.
20241013 025531.415 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 025531.415 INFO             PET0       timeToTransfer is ringing
20241013 025531.415 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 025531.415 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 268, current time:    0  1  1  2 13 30   0
20241013 025531.416 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 025531.416 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 025531.416 INFO             PET0     advectDiff_Parent: Run intro.
20241013 025531.416 INFO             PET0     advectDiff_Parent: Run extro.
20241013 025531.416 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 025531.416 INFO             PET0       timeToTransfer is ringing
20241013 025531.416 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 025531.416 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 269, current time:    0  1  1  2 14  0   0
20241013 025531.417 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 025531.417 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 025531.417 INFO             PET0     advectDiff_Parent: Run intro.
20241013 025531.417 INFO             PET0       timeToWriteAlarm is ringing
20241013 025531.421 INFO             PET0     advectDiff_Parent: Run extro.
20241013 025531.421 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 025531.421 INFO             PET0       timeToTransfer is ringing
20241013 025531.421 INFO             PET0       timeToWriteAlarm is ringing
20241013 025531.429 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 025531.429 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 270, current time:    0  1  1  2 14 30   0
20241013 025531.429 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 025531.429 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 025531.430 INFO             PET0     advectDiff_Parent: Run intro.
20241013 025531.430 INFO             PET0     advectDiff_Parent: Run extro.
20241013 025531.430 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 025531.430 INFO             PET0       timeToTransfer is ringing
20241013 025531.430 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 025531.430 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 271, current time:    0  1  1  2 15  0   0
20241013 025531.430 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 025531.430 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 025531.431 INFO             PET0     advectDiff_Parent: Run intro.
20241013 025531.431 INFO             PET0     advectDiff_Parent: Run extro.
20241013 025531.431 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 025531.431 INFO             PET0       timeToTransfer is ringing
20241013 025531.431 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 025531.431 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 272, current time:    0  1  1  2 15 30   0
20241013 025531.431 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 025531.431 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 025531.432 INFO             PET0     advectDiff_Parent: Run intro.
20241013 025531.432 INFO             PET0     advectDiff_Parent: Run extro.
20241013 025531.432 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 025531.432 INFO             PET0       timeToTransfer is ringing
20241013 025531.432 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 025531.432 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 273, current time:    0  1  1  2 16  0   0
20241013 025531.432 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 025531.432 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 025531.433 INFO             PET0     advectDiff_Parent: Run intro.
20241013 025531.433 INFO             PET0       timeToWriteAlarm is ringing
20241013 025531.441 INFO             PET0     advectDiff_Parent: Run extro.
20241013 025531.442 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 025531.442 INFO             PET0       timeToTransfer is ringing
20241013 025531.442 INFO             PET0       timeToWriteAlarm is ringing
20241013 025531.446 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 025531.446 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 274, current time:    0  1  1  2 16 30   0
20241013 025531.446 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 025531.446 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 025531.446 INFO             PET0     advectDiff_Parent: Run intro.
20241013 025531.446 INFO             PET0     advectDiff_Parent: Run extro.
20241013 025531.447 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 025531.447 INFO             PET0       timeToTransfer is ringing
20241013 025531.447 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 025531.447 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 275, current time:    0  1  1  2 17  0   0
20241013 025531.447 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 025531.447 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 025531.447 INFO             PET0     advectDiff_Parent: Run intro.
20241013 025531.447 INFO             PET0     advectDiff_Parent: Run extro.
20241013 025531.448 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 025531.448 INFO             PET0       timeToTransfer is ringing
20241013 025531.448 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 025531.448 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 276, current time:    0  1  1  2 17 30   0
20241013 025531.448 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 025531.448 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 025531.448 INFO             PET0     advectDiff_Parent: Run intro.
20241013 025531.448 INFO             PET0     advectDiff_Parent: Run extro.
20241013 025531.449 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 025531.449 INFO             PET0       timeToTransfer is ringing
20241013 025531.449 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 025531.449 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 277, current time:    0  1  1  2 18  0   0
20241013 025531.449 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 025531.449 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 025531.449 INFO             PET0     advectDiff_Parent: Run intro.
20241013 025531.449 INFO             PET0       timeToWriteAlarm is ringing
20241013 025531.454 INFO             PET0     advectDiff_Parent: Run extro.
20241013 025531.454 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 025531.454 INFO             PET0       timeToTransfer is ringing
20241013 025531.454 INFO             PET0       timeToWriteAlarm is ringing
20241013 025531.458 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 025531.458 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 278, current time:    0  1  1  2 18 30   0
20241013 025531.459 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 025531.459 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 025531.459 INFO             PET0     advectDiff_Parent: Run intro.
20241013 025531.459 INFO             PET0     advectDiff_Parent: Run extro.
20241013 025531.459 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 025531.459 INFO             PET0       timeToTransfer is ringing
20241013 025531.459 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 025531.459 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 279, current time:    0  1  1  2 19  0   0
20241013 025531.460 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 025531.460 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 025531.460 INFO             PET0     advectDiff_Parent: Run intro.
20241013 025531.460 INFO             PET0     advectDiff_Parent: Run extro.
20241013 025531.460 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 025531.460 INFO             PET0       timeToTransfer is ringing
20241013 025531.460 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 025531.460 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 280, current time:    0  1  1  2 19 30   0
20241013 025531.460 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 025531.461 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 025531.461 INFO             PET0     advectDiff_Parent: Run intro.
20241013 025531.461 INFO             PET0     advectDiff_Parent: Run extro.
20241013 025531.461 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 025531.461 INFO             PET0       timeToTransfer is ringing
20241013 025531.461 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 025531.461 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 281, current time:    0  1  1  2 20  0   0
20241013 025531.461 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 025531.462 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 025531.462 INFO             PET0     advectDiff_Parent: Run intro.
20241013 025531.462 INFO             PET0       timeToWriteAlarm is ringing
20241013 025531.468 INFO             PET0     advectDiff_Parent: Run extro.
20241013 025531.468 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 025531.468 INFO             PET0       timeToTransfer is ringing
20241013 025531.468 INFO             PET0       timeToWriteAlarm is ringing
20241013 025531.474 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 025531.474 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 282, current time:    0  1  1  2 20 30   0
20241013 025531.474 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 025531.475 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 025531.475 INFO             PET0     advectDiff_Parent: Run intro.
20241013 025531.475 INFO             PET0     advectDiff_Parent: Run extro.
20241013 025531.475 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 025531.475 INFO             PET0       timeToTransfer is ringing
20241013 025531.475 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 025531.475 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 283, current time:    0  1  1  2 21  0   0
20241013 025531.476 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 025531.476 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 025531.476 INFO             PET0     advectDiff_Parent: Run intro.
20241013 025531.476 INFO             PET0     advectDiff_Parent: Run extro.
20241013 025531.476 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 025531.476 INFO             PET0       timeToTransfer is ringing
20241013 025531.476 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 025531.476 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 284, current time:    0  1  1  2 21 30   0
20241013 025531.476 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 025531.477 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 025531.477 INFO             PET0     advectDiff_Parent: Run intro.
20241013 025531.477 INFO             PET0     advectDiff_Parent: Run extro.
20241013 025531.477 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 025531.477 INFO             PET0       timeToTransfer is ringing
20241013 025531.477 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 025531.477 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 285, current time:    0  1  1  2 22  0   0
20241013 025531.477 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 025531.478 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 025531.478 INFO             PET0     advectDiff_Parent: Run intro.
20241013 025531.478 INFO             PET0       timeToWriteAlarm is ringing
20241013 025531.486 INFO             PET0     advectDiff_Parent: Run extro.
20241013 025531.486 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 025531.486 INFO             PET0       timeToTransfer is ringing
20241013 025531.486 INFO             PET0       timeToWriteAlarm is ringing
20241013 025531.496 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 025531.496 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 286, current time:    0  1  1  2 22 30   0
20241013 025531.496 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 025531.496 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 025531.497 INFO             PET0     advectDiff_Parent: Run intro.
20241013 025531.497 INFO             PET0     advectDiff_Parent: Run extro.
20241013 025531.497 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 025531.497 INFO             PET0       timeToTransfer is ringing
20241013 025531.497 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 025531.497 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 287, current time:    0  1  1  2 23  0   0
20241013 025531.497 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 025531.497 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 025531.498 INFO             PET0     advectDiff_Parent: Run intro.
20241013 025531.498 INFO             PET0     advectDiff_Parent: Run extro.
20241013 025531.498 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 025531.498 INFO             PET0       timeToTransfer is ringing
20241013 025531.498 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 025531.498 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 288, current time:    0  1  1  2 23 30   0
20241013 025531.498 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 025531.498 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 025531.499 INFO             PET0     advectDiff_Parent: Run intro.
20241013 025531.499 INFO             PET0     advectDiff_Parent: Run extro.
20241013 025531.499 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 025531.499 INFO             PET0       timeToTransfer is ringing
20241013 025531.499 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 025531.499 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 289, current time:    0  1  1  2 24  0   0
20241013 025531.499 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 025531.499 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 025531.499 INFO             PET0     advectDiff_Parent: Run intro.
20241013 025531.500 INFO             PET0       timeToWriteAlarm is ringing
20241013 025531.507 INFO             PET0     advectDiff_Parent: Run extro.
20241013 025531.507 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 025531.507 INFO             PET0       timeToTransfer is ringing
20241013 025531.507 INFO             PET0       timeToWriteAlarm is ringing
20241013 025531.520 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 025531.520 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 290, current time:    0  1  1  2 24 30   0
20241013 025531.520 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 025531.520 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 025531.520 INFO             PET0     advectDiff_Parent: Run intro.
20241013 025531.520 INFO             PET0     advectDiff_Parent: Run extro.
20241013 025531.520 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 025531.521 INFO             PET0       timeToTransfer is ringing
20241013 025531.521 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 025531.521 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 291, current time:    0  1  1  2 25  0   0
20241013 025531.521 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 025531.521 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 025531.521 INFO             PET0     advectDiff_Parent: Run intro.
20241013 025531.521 INFO             PET0     advectDiff_Parent: Run extro.
20241013 025531.521 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 025531.521 INFO             PET0       timeToTransfer is ringing
20241013 025531.522 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 025531.522 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 292, current time:    0  1  1  2 25 30   0
20241013 025531.522 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 025531.522 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 025531.522 INFO             PET0     advectDiff_Parent: Run intro.
20241013 025531.522 INFO             PET0     advectDiff_Parent: Run extro.
