2026-09-02 21:21:16
20260902 215444.364 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260902 215445.804 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215445.805 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215445.805 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215445.805 INFO             PET0     advectDiff_Parent: Run intro.
20260902 215445.805 INFO             PET0       timeToWriteAlarm is ringing
20260902 215445.807 INFO             PET0     advectDiff_Parent: Run extro.
20260902 215445.807 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 215445.807 INFO             PET0       timeToTransfer is ringing
20260902 215445.808 INFO             PET0       timeToWriteAlarm is ringing
20260902 215445.810 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 215445.810 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 442, current time:    0  1  1  3 40 30   0
20260902 215445.810 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215445.810 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215445.810 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215445.810 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215445.811 INFO             PET0     advectDiff_Parent: Run intro.
20260902 215445.811 INFO             PET0     advectDiff_Parent: Run extro.
20260902 215445.811 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 215445.811 INFO             PET0       timeToTransfer is ringing
20260902 215445.812 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 215445.812 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 443, current time:    0  1  1  3 41  0   0
20260902 215445.812 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215445.813 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215445.814 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215445.814 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215445.814 INFO             PET0     advectDiff_Parent: Run intro.
20260902 215445.814 INFO             PET0     advectDiff_Parent: Run extro.
20260902 215445.814 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 215445.814 INFO             PET0       timeToTransfer is ringing
20260902 215445.815 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 215445.815 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 444, current time:    0  1  1  3 41 30   0
20260902 215445.815 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215445.816 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215445.816 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215445.816 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215445.816 INFO             PET0     advectDiff_Parent: Run intro.
20260902 215445.817 INFO             PET0     advectDiff_Parent: Run extro.
20260902 215445.817 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 215445.817 INFO             PET0       timeToTransfer is ringing
20260902 215445.817 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 215445.818 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 445, current time:    0  1  1  3 42  0   0
20260902 215445.818 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215445.818 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215445.818 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215445.818 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215445.819 INFO             PET0     advectDiff_Parent: Run intro.
20260902 215445.819 INFO             PET0       timeToWriteAlarm is ringing
20260902 215445.820 INFO             PET0     advectDiff_Parent: Run extro.
20260902 215445.820 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 215445.820 INFO             PET0       timeToTransfer is ringing
20260902 215445.820 INFO             PET0       timeToWriteAlarm is ringing
20260902 215445.821 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 215445.821 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 446, current time:    0  1  1  3 42 30   0
20260902 215445.821 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215445.821 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215445.821 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215445.821 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215445.822 INFO             PET0     advectDiff_Parent: Run intro.
20260902 215445.822 INFO             PET0     advectDiff_Parent: Run extro.
20260902 215445.822 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 215445.822 INFO             PET0       timeToTransfer is ringing
20260902 215445.822 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 215445.822 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 447, current time:    0  1  1  3 43  0   0
20260902 215445.822 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215445.823 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215445.823 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215445.823 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215445.823 INFO             PET0     advectDiff_Parent: Run intro.
20260902 215445.824 INFO             PET0     advectDiff_Parent: Run extro.
20260902 215445.824 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 215445.824 INFO             PET0       timeToTransfer is ringing
20260902 215445.825 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 215445.825 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 448, current time:    0  1  1  3 43 30   0
20260902 215445.825 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215445.825 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215445.825 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215445.825 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215445.826 INFO             PET0     advectDiff_Parent: Run intro.
20260902 215445.826 INFO             PET0     advectDiff_Parent: Run extro.
20260902 215445.827 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 215445.827 INFO             PET0       timeToTransfer is ringing
20260902 215445.827 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 215445.827 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 449, current time:    0  1  1  3 44  0   0
20260902 215445.828 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215445.828 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215445.828 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215445.828 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215445.829 INFO             PET0     advectDiff_Parent: Run intro.
20260902 215445.829 INFO             PET0       timeToWriteAlarm is ringing
20260902 215445.831 INFO             PET0     advectDiff_Parent: Run extro.
20260902 215445.831 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 215445.831 INFO             PET0       timeToTransfer is ringing
20260902 215445.831 INFO             PET0       timeToWriteAlarm is ringing
20260902 215445.832 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 215445.832 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 450, current time:    0  1  1  3 44 30   0
20260902 215445.832 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215445.835 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215445.835 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215445.835 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215445.835 INFO             PET0     advectDiff_Parent: Run intro.
20260902 215445.836 INFO             PET0     advectDiff_Parent: Run extro.
20260902 215445.836 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 215445.836 INFO             PET0       timeToTransfer is ringing
20260902 215445.837 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 215445.837 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 451, current time:    0  1  1  3 45  0   0
20260902 215445.837 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215445.838 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215445.838 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215445.838 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215445.838 INFO             PET0     advectDiff_Parent: Run intro.
20260902 215445.839 INFO             PET0     advectDiff_Parent: Run extro.
20260902 215445.839 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 215445.839 INFO             PET0       timeToTransfer is ringing
20260902 215445.839 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 215445.839 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 452, current time:    0  1  1  3 45 30   0
20260902 215445.839 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215445.839 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215445.839 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215445.839 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215445.839 INFO             PET0     advectDiff_Parent: Run intro.
20260902 215445.839 INFO             PET0     advectDiff_Parent: Run extro.
20260902 215445.840 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 215445.840 INFO             PET0       timeToTransfer is ringing
20260902 215445.840 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 215445.840 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 453, current time:    0  1  1  3 46  0   0
20260902 215445.840 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215445.840 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215445.840 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215445.840 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215445.840 INFO             PET0     advectDiff_Parent: Run intro.
20260902 215445.840 INFO             PET0       timeToWriteAlarm is ringing
20260902 215445.841 INFO             PET0     advectDiff_Parent: Run extro.
20260902 215445.841 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 215445.841 INFO             PET0       timeToTransfer is ringing
20260902 215445.842 INFO             PET0       timeToWriteAlarm is ringing
20260902 215445.843 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 215445.844 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 454, current time:    0  1  1  3 46 30   0
20260902 215445.844 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215445.844 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215445.844 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215445.844 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215445.844 INFO             PET0     advectDiff_Parent: Run intro.
20260902 215445.844 INFO             PET0     advectDiff_Parent: Run extro.
20260902 215445.844 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 215445.844 INFO             PET0       timeToTransfer is ringing
20260902 215445.845 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 215445.845 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 455, current time:    0  1  1  3 47  0   0
20260902 215445.845 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215445.845 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215445.845 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215445.845 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215445.845 INFO             PET0     advectDiff_Parent: Run intro.
20260902 215445.845 INFO             PET0     advectDiff_Parent: Run extro.
20260902 215445.845 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 215445.845 INFO             PET0       timeToTransfer is ringing
20260902 215445.845 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 215445.846 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 456, current time:    0  1  1  3 47 30   0
20260902 215445.846 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215445.846 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215445.846 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215445.846 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215445.846 INFO             PET0     advectDiff_Parent: Run intro.
20260902 215445.846 INFO             PET0     advectDiff_Parent: Run extro.
20260902 215445.846 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 215445.846 INFO             PET0       timeToTransfer is ringing
20260902 215445.846 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 215445.847 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 457, current time:    0  1  1  3 48  0   0
20260902 215445.847 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215445.847 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215445.847 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215445.847 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215445.847 INFO             PET0     advectDiff_Parent: Run intro.
20260902 215445.847 INFO             PET0       timeToWriteAlarm is ringing
20260902 215445.848 INFO             PET0     advectDiff_Parent: Run extro.
20260902 215445.848 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 215445.848 INFO             PET0       timeToTransfer is ringing
20260902 215445.848 INFO             PET0       timeToWriteAlarm is ringing
20260902 215445.849 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 215445.850 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 458, current time:    0  1  1  3 48 30   0
20260902 215445.850 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215445.850 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215445.850 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215445.850 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215445.850 INFO             PET0     advectDiff_Parent: Run intro.
20260902 215445.850 INFO             PET0     advectDiff_Parent: Run extro.
20260902 215445.850 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 215445.850 INFO             PET0       timeToTransfer is ringing
20260902 215445.850 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 215445.850 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 459, current time:    0  1  1  3 49  0   0
20260902 215445.851 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215445.851 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215445.851 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215445.851 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215445.851 INFO             PET0     advectDiff_Parent: Run intro.
20260902 215445.852 INFO             PET0     advectDiff_Parent: Run extro.
20260902 215445.852 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 215445.852 INFO             PET0       timeToTransfer is ringing
20260902 215445.853 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 215445.853 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 460, current time:    0  1  1  3 49 30   0
20260902 215445.853 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215445.854 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215445.854 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215445.854 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215445.854 INFO             PET0     advectDiff_Parent: Run intro.
20260902 215445.855 INFO             PET0     advectDiff_Parent: Run extro.
20260902 215445.855 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 215445.855 INFO             PET0       timeToTransfer is ringing
20260902 215445.855 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 215445.855 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 461, current time:    0  1  1  3 50  0   0
20260902 215445.855 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215445.856 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215445.856 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215445.856 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215445.856 INFO             PET0     advectDiff_Parent: Run intro.
20260902 215445.857 INFO             PET0       timeToWriteAlarm is ringing
20260902 215445.858 INFO             PET0     advectDiff_Parent: Run extro.
20260902 215445.858 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 215445.858 INFO             PET0       timeToTransfer is ringing
20260902 215445.859 INFO             PET0       timeToWriteAlarm is ringing
20260902 215445.861 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 215445.861 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 462, current time:    0  1  1  3 50 30   0
20260902 215445.861 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215445.862 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215445.862 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215445.862 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215445.862 INFO             PET0     advectDiff_Parent: Run intro.
20260902 215445.863 INFO             PET0     advectDiff_Parent: Run extro.
20260902 215445.863 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 215445.863 INFO             PET0       timeToTransfer is ringing
20260902 215445.863 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 215445.863 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 463, current time:    0  1  1  3 51  0   0
20260902 215445.863 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215445.864 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215445.864 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215445.864 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215445.864 INFO             PET0     advectDiff_Parent: Run intro.
20260902 215445.864 INFO             PET0     advectDiff_Parent: Run extro.
20260902 215445.864 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 215445.864 INFO             PET0       timeToTransfer is ringing
20260902 215445.865 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 215445.865 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 464, current time:    0  1  1  3 51 30   0
20260902 215445.865 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215445.866 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215445.866 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215445.866 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215445.867 INFO             PET0     advectDiff_Parent: Run intro.
20260902 215445.867 INFO             PET0     advectDiff_Parent: Run extro.
20260902 215445.867 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 215445.867 INFO             PET0       timeToTransfer is ringing
20260902 215445.868 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 215445.868 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 465, current time:    0  1  1  3 52  0   0
20260902 215445.868 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215445.868 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215445.868 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215445.868 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215445.868 INFO             PET0     advectDiff_Parent: Run intro.
20260902 215445.868 INFO             PET0       timeToWriteAlarm is ringing
20260902 215445.869 INFO             PET0     advectDiff_Parent: Run extro.
20260902 215445.869 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 215445.869 INFO             PET0       timeToTransfer is ringing
20260902 215445.869 INFO             PET0       timeToWriteAlarm is ringing
20260902 215445.870 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 215445.871 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 466, current time:    0  1  1  3 52 30   0
20260902 215445.871 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215445.871 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215445.871 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215445.871 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215445.871 INFO             PET0     advectDiff_Parent: Run intro.
20260902 215445.871 INFO             PET0     advectDiff_Parent: Run extro.
20260902 215445.872 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 215445.872 INFO             PET0       timeToTransfer is ringing
20260902 215445.873 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 215445.873 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 467, current time:    0  1  1  3 53  0   0
20260902 215445.873 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215445.873 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215445.873 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215445.873 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215445.873 INFO             PET0     advectDiff_Parent: Run intro.
20260902 215445.874 INFO             PET0     advectDiff_Parent: Run extro.
20260902 215445.874 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 215445.874 INFO             PET0       timeToTransfer is ringing
20260902 215445.875 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 215445.875 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 468, current time:    0  1  1  3 53 30   0
20260902 215445.875 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215445.875 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215445.875 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215445.876 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215445.876 INFO             PET0     advectDiff_Parent: Run intro.
20260902 215445.877 INFO             PET0     advectDiff_Parent: Run extro.
20260902 215445.877 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 215445.877 INFO             PET0       timeToTransfer is ringing
20260902 215445.877 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 215445.877 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 469, current time:    0  1  1  3 54  0   0
20260902 215445.877 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215445.878 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215445.878 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215445.878 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215445.878 INFO             PET0     advectDiff_Parent: Run intro.
20260902 215445.879 INFO             PET0       timeToWriteAlarm is ringing
20260902 215445.884 INFO             PET0     advectDiff_Parent: Run extro.
20260902 215445.884 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 215445.884 INFO             PET0       timeToTransfer is ringing
20260902 215445.884 INFO             PET0       timeToWriteAlarm is ringing
20260902 215445.885 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 215445.885 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 470, current time:    0  1  1  3 54 30   0
20260902 215445.885 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215445.888 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215445.888 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215445.888 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215445.889 INFO             PET0     advectDiff_Parent: Run intro.
20260902 215445.890 INFO             PET0     advectDiff_Parent: Run extro.
20260902 215445.890 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 215445.890 INFO             PET0       timeToTransfer is ringing
20260902 215445.890 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 215445.890 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 471, current time:    0  1  1  3 55  0   0
20260902 215445.891 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215445.891 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215445.891 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215445.892 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215445.892 INFO             PET0     advectDiff_Parent: Run intro.
20260902 215445.892 INFO             PET0     advectDiff_Parent: Run extro.
20260902 215445.893 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 215445.893 INFO             PET0       timeToTransfer is ringing
20260902 215445.894 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 215445.894 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 472, current time:    0  1  1  3 55 30   0
