2026-09-01 08:12:54
20260901 090106.131 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260901 090114.270 INFO             PET1     advectDiff_Parent: Run intro.
20260901 090114.274 INFO             PET1     advectDiff_Parent: Run extro.
20260901 090114.274 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 090114.274 INFO             PET1       timeToTransfer is ringing
20260901 090114.275 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 090114.275 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 503, current time:    0  1  1  4 11  0   0
20260901 090114.275 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090114.275 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090114.275 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090114.275 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090114.275 INFO             PET1     advectDiff_Parent: Run intro.
20260901 090114.276 INFO             PET1     advectDiff_Parent: Run extro.
20260901 090114.276 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 090114.276 INFO             PET1       timeToTransfer is ringing
20260901 090114.280 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 090114.280 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 504, current time:    0  1  1  4 11 30   0
20260901 090114.280 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090114.283 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090114.283 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090114.283 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090114.283 INFO             PET1     advectDiff_Parent: Run intro.
20260901 090114.287 INFO             PET1     advectDiff_Parent: Run extro.
20260901 090114.287 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 090114.287 INFO             PET1       timeToTransfer is ringing
20260901 090114.287 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 090114.287 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 505, current time:    0  1  1  4 12  0   0
20260901 090114.287 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090114.289 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090114.289 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090114.289 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090114.289 INFO             PET1     advectDiff_Parent: Run intro.
20260901 090114.295 INFO             PET1       timeToWriteAlarm is ringing
20260901 090114.312 INFO             PET1     advectDiff_Parent: Run extro.
20260901 090114.313 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 090114.313 INFO             PET1       timeToTransfer is ringing
20260901 090114.313 INFO             PET1       timeToWriteAlarm is ringing
20260901 090114.319 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 090114.319 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 506, current time:    0  1  1  4 12 30   0
20260901 090114.319 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090114.323 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090114.324 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090114.324 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090114.324 INFO             PET1     advectDiff_Parent: Run intro.
20260901 090114.324 INFO             PET1     advectDiff_Parent: Run extro.
20260901 090114.325 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 090114.325 INFO             PET1       timeToTransfer is ringing
20260901 090114.327 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 090114.327 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 507, current time:    0  1  1  4 13  0   0
20260901 090114.331 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090114.331 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090114.331 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090114.331 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090114.332 INFO             PET1     advectDiff_Parent: Run intro.
20260901 090114.333 INFO             PET1     advectDiff_Parent: Run extro.
20260901 090114.333 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 090114.333 INFO             PET1       timeToTransfer is ringing
20260901 090114.333 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 090114.333 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 508, current time:    0  1  1  4 13 30   0
20260901 090114.333 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090114.333 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090114.333 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090114.333 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090114.333 INFO             PET1     advectDiff_Parent: Run intro.
20260901 090114.334 INFO             PET1     advectDiff_Parent: Run extro.
20260901 090114.334 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 090114.334 INFO             PET1       timeToTransfer is ringing
20260901 090114.335 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 090114.335 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 509, current time:    0  1  1  4 14  0   0
20260901 090114.335 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090114.335 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090114.337 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090114.337 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090114.337 INFO             PET1     advectDiff_Parent: Run intro.
20260901 090114.343 INFO             PET1       timeToWriteAlarm is ringing
20260901 090114.378 INFO             PET1     advectDiff_Parent: Run extro.
20260901 090114.378 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 090114.378 INFO             PET1       timeToTransfer is ringing
20260901 090114.379 INFO             PET1       timeToWriteAlarm is ringing
20260901 090114.392 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 090114.392 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 510, current time:    0  1  1  4 14 30   0
20260901 090114.392 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090114.393 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090114.393 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090114.393 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090114.393 INFO             PET1     advectDiff_Parent: Run intro.
20260901 090114.396 INFO             PET1     advectDiff_Parent: Run extro.
20260901 090114.400 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 090114.400 INFO             PET1       timeToTransfer is ringing
20260901 090114.400 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 090114.400 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 511, current time:    0  1  1  4 15  0   0
20260901 090114.400 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090114.400 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090114.400 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090114.400 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090114.400 INFO             PET1     advectDiff_Parent: Run intro.
20260901 090114.406 INFO             PET1     advectDiff_Parent: Run extro.
20260901 090114.407 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 090114.407 INFO             PET1       timeToTransfer is ringing
20260901 090114.407 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 090114.407 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 512, current time:    0  1  1  4 15 30   0
20260901 090114.407 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090114.408 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090114.408 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090114.408 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090114.408 INFO             PET1     advectDiff_Parent: Run intro.
20260901 090114.418 INFO             PET1     advectDiff_Parent: Run extro.
20260901 090114.418 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 090114.418 INFO             PET1       timeToTransfer is ringing
20260901 090114.419 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 090114.419 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 513, current time:    0  1  1  4 16  0   0
20260901 090114.419 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090114.419 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090114.419 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090114.419 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090114.420 INFO             PET1     advectDiff_Parent: Run intro.
20260901 090114.420 INFO             PET1       timeToWriteAlarm is ringing
20260901 090114.457 INFO             PET1     advectDiff_Parent: Run extro.
20260901 090114.457 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 090114.457 INFO             PET1       timeToTransfer is ringing
20260901 090114.457 INFO             PET1       timeToWriteAlarm is ringing
20260901 090114.460 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 090114.460 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 514, current time:    0  1  1  4 16 30   0
20260901 090114.460 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090114.461 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090114.464 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090114.464 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090114.464 INFO             PET1     advectDiff_Parent: Run intro.
20260901 090114.473 INFO             PET1     advectDiff_Parent: Run extro.
20260901 090114.473 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 090114.473 INFO             PET1       timeToTransfer is ringing
20260901 090114.474 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 090114.474 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 515, current time:    0  1  1  4 17  0   0
20260901 090114.474 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090114.474 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090114.474 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090114.474 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090114.475 INFO             PET1     advectDiff_Parent: Run intro.
20260901 090114.475 INFO             PET1     advectDiff_Parent: Run extro.
20260901 090114.475 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 090114.475 INFO             PET1       timeToTransfer is ringing
20260901 090114.476 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 090114.476 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 516, current time:    0  1  1  4 17 30   0
20260901 090114.476 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090114.484 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090114.484 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090114.484 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090114.485 INFO             PET1     advectDiff_Parent: Run intro.
20260901 090114.485 INFO             PET1     advectDiff_Parent: Run extro.
20260901 090114.485 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 090114.485 INFO             PET1       timeToTransfer is ringing
20260901 090114.489 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 090114.489 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 517, current time:    0  1  1  4 18  0   0
20260901 090114.490 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090114.490 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090114.490 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090114.490 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090114.490 INFO             PET1     advectDiff_Parent: Run intro.
20260901 090114.490 INFO             PET1       timeToWriteAlarm is ringing
20260901 090114.513 INFO             PET1     advectDiff_Parent: Run extro.
20260901 090114.513 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 090114.513 INFO             PET1       timeToTransfer is ringing
20260901 090114.513 INFO             PET1       timeToWriteAlarm is ringing
20260901 090114.515 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 090114.515 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 518, current time:    0  1  1  4 18 30   0
20260901 090114.515 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090114.524 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090114.524 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090114.524 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090114.525 INFO             PET1     advectDiff_Parent: Run intro.
20260901 090114.525 INFO             PET1     advectDiff_Parent: Run extro.
20260901 090114.525 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 090114.525 INFO             PET1       timeToTransfer is ringing
20260901 090114.526 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 090114.526 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 519, current time:    0  1  1  4 19  0   0
20260901 090114.526 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090114.527 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090114.527 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090114.527 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090114.527 INFO             PET1     advectDiff_Parent: Run intro.
20260901 090114.532 INFO             PET1     advectDiff_Parent: Run extro.
20260901 090114.533 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 090114.533 INFO             PET1       timeToTransfer is ringing
20260901 090114.540 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 090114.540 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 520, current time:    0  1  1  4 19 30   0
20260901 090114.540 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090114.540 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090114.540 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090114.540 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090114.540 INFO             PET1     advectDiff_Parent: Run intro.
20260901 090114.540 INFO             PET1     advectDiff_Parent: Run extro.
20260901 090114.540 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 090114.540 INFO             PET1       timeToTransfer is ringing
20260901 090114.546 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 090114.546 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 521, current time:    0  1  1  4 20  0   0
20260901 090114.546 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090114.546 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090114.546 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090114.546 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090114.547 INFO             PET1     advectDiff_Parent: Run intro.
20260901 090114.548 INFO             PET1       timeToWriteAlarm is ringing
20260901 090114.555 INFO             PET1     advectDiff_Parent: Run extro.
20260901 090114.555 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 090114.555 INFO             PET1       timeToTransfer is ringing
20260901 090114.555 INFO             PET1       timeToWriteAlarm is ringing
20260901 090114.556 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 090114.556 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 522, current time:    0  1  1  4 20 30   0
20260901 090114.556 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090114.565 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090114.565 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090114.565 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090114.565 INFO             PET1     advectDiff_Parent: Run intro.
20260901 090114.566 INFO             PET1     advectDiff_Parent: Run extro.
20260901 090114.566 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 090114.566 INFO             PET1       timeToTransfer is ringing
20260901 090114.584 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 090114.584 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 523, current time:    0  1  1  4 21  0   0
20260901 090114.584 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090114.584 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090114.584 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090114.584 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090114.584 INFO             PET1     advectDiff_Parent: Run intro.
20260901 090114.584 INFO             PET1     advectDiff_Parent: Run extro.
20260901 090114.584 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 090114.584 INFO             PET1       timeToTransfer is ringing
20260901 090114.587 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 090114.587 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 524, current time:    0  1  1  4 21 30   0
20260901 090114.587 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090114.588 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090114.588 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090114.588 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090114.590 INFO             PET1     advectDiff_Parent: Run intro.
20260901 090114.590 INFO             PET1     advectDiff_Parent: Run extro.
20260901 090114.590 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 090114.590 INFO             PET1       timeToTransfer is ringing
20260901 090114.596 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 090114.596 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 525, current time:    0  1  1  4 22  0   0
20260901 090114.596 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090114.596 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090114.596 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090114.596 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090114.596 INFO             PET1     advectDiff_Parent: Run intro.
20260901 090114.596 INFO             PET1       timeToWriteAlarm is ringing
20260901 090114.610 INFO             PET1     advectDiff_Parent: Run extro.
20260901 090114.610 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 090114.610 INFO             PET1       timeToTransfer is ringing
20260901 090114.619 INFO             PET1       timeToWriteAlarm is ringing
20260901 090114.624 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 090114.624 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 526, current time:    0  1  1  4 22 30   0
20260901 090114.624 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090114.624 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090114.624 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090114.624 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090114.624 INFO             PET1     advectDiff_Parent: Run intro.
20260901 090114.625 INFO             PET1     advectDiff_Parent: Run extro.
20260901 090114.625 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 090114.625 INFO             PET1       timeToTransfer is ringing
20260901 090114.632 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 090114.632 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 527, current time:    0  1  1  4 23  0   0
20260901 090114.632 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090114.632 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090114.632 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090114.633 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090114.633 INFO             PET1     advectDiff_Parent: Run intro.
20260901 090114.638 INFO             PET1     advectDiff_Parent: Run extro.
20260901 090114.638 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 090114.638 INFO             PET1       timeToTransfer is ringing
20260901 090114.640 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 090114.640 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 528, current time:    0  1  1  4 23 30   0
20260901 090114.640 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090114.641 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090114.641 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090114.641 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090114.641 INFO             PET1     advectDiff_Parent: Run intro.
20260901 090114.642 INFO             PET1     advectDiff_Parent: Run extro.
20260901 090114.643 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 090114.643 INFO             PET1       timeToTransfer is ringing
20260901 090114.652 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 090114.652 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 529, current time:    0  1  1  4 24  0   0
20260901 090114.652 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090114.652 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090114.652 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090114.652 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090114.652 INFO             PET1     advectDiff_Parent: Run intro.
20260901 090114.655 INFO             PET1       timeToWriteAlarm is ringing
20260901 090114.707 INFO             PET1     advectDiff_Parent: Run extro.
20260901 090114.707 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 090114.707 INFO             PET1       timeToTransfer is ringing
20260901 090114.708 INFO             PET1       timeToWriteAlarm is ringing
20260901 090114.714 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 090114.715 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 530, current time:    0  1  1  4 24 30   0
20260901 090114.715 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090114.715 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090114.715 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090114.715 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090114.716 INFO             PET1     advectDiff_Parent: Run intro.
20260901 090114.718 INFO             PET1     advectDiff_Parent: Run extro.
20260901 090114.718 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 090114.718 INFO             PET1       timeToTransfer is ringing
20260901 090114.722 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 090114.722 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 531, current time:    0  1  1  4 25  0   0
20260901 090114.722 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090114.722 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090114.722 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090114.722 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090114.723 INFO             PET1     advectDiff_Parent: Run intro.
20260901 090114.723 INFO             PET1     advectDiff_Parent: Run extro.
20260901 090114.723 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 090114.724 INFO             PET1       timeToTransfer is ringing
20260901 090114.727 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 090114.727 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 532, current time:    0  1  1  4 25 30   0
20260901 090114.727 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090114.734 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090114.734 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090114.734 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090114.734 INFO             PET1     advectDiff_Parent: Run intro.
20260901 090114.734 INFO             PET1     advectDiff_Parent: Run extro.
20260901 090114.735 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 090114.735 INFO             PET1       timeToTransfer is ringing
20260901 090114.735 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 090114.735 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 533, current time:    0  1  1  4 26  0   0
20260901 090114.735 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 090114.742 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 090114.742 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 090114.743 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 090114.743 INFO             PET1     advectDiff_Parent: Run intro.
