2026-09-01 16:23:28
20260901 181905.705 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260901 181905.705 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260901 181905.705 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260901 181905.705 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260901 181906.825 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181906.826 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181906.826 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181906.827 INFO             PET2     advectDiff_Parent: Run intro.
20260901 181906.827 INFO             PET2       timeToWriteAlarm is ringing
20260901 181906.827 INFO             PET2     advectDiff_Parent: Run extro.
20260901 181906.828 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 181906.828 INFO             PET2       timeToTransfer is ringing
20260901 181906.828 INFO             PET2       timeToWriteAlarm is ringing
20260901 181906.829 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 181906.829 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  26, current time:    0  1  1  0 12 30   0
20260901 181906.829 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181906.829 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181906.830 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181906.830 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181906.831 INFO             PET2     advectDiff_Parent: Run intro.
20260901 181906.831 INFO             PET2     advectDiff_Parent: Run extro.
20260901 181906.832 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 181906.832 INFO             PET2       timeToTransfer is ringing
20260901 181906.833 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 181906.833 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  27, current time:    0  1  1  0 13  0   0
20260901 181906.833 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181906.833 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181906.834 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181906.834 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181906.835 INFO             PET2     advectDiff_Parent: Run intro.
20260901 181906.835 INFO             PET2     advectDiff_Parent: Run extro.
20260901 181906.836 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 181906.836 INFO             PET2       timeToTransfer is ringing
20260901 181906.836 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 181906.836 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  28, current time:    0  1  1  0 13 30   0
20260901 181906.837 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181906.837 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181906.838 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181906.838 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181906.839 INFO             PET2     advectDiff_Parent: Run intro.
20260901 181906.839 INFO             PET2     advectDiff_Parent: Run extro.
20260901 181906.840 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 181906.840 INFO             PET2       timeToTransfer is ringing
20260901 181906.840 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 181906.840 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  29, current time:    0  1  1  0 14  0   0
20260901 181906.841 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181906.841 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181906.842 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181906.842 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181906.842 INFO             PET2     advectDiff_Parent: Run intro.
20260901 181906.843 INFO             PET2       timeToWriteAlarm is ringing
20260901 181906.843 INFO             PET2     advectDiff_Parent: Run extro.
20260901 181906.843 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 181906.844 INFO             PET2       timeToTransfer is ringing
20260901 181906.844 INFO             PET2       timeToWriteAlarm is ringing
20260901 181906.844 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 181906.844 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  30, current time:    0  1  1  0 14 30   0
20260901 181906.845 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181906.845 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181906.846 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181906.846 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181906.846 INFO             PET2     advectDiff_Parent: Run intro.
20260901 181906.847 INFO             PET2     advectDiff_Parent: Run extro.
20260901 181906.847 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 181906.848 INFO             PET2       timeToTransfer is ringing
20260901 181906.848 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 181906.848 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  31, current time:    0  1  1  0 15  0   0
20260901 181906.849 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181906.849 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181906.850 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181906.850 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181906.850 INFO             PET2     advectDiff_Parent: Run intro.
20260901 181906.851 INFO             PET2     advectDiff_Parent: Run extro.
20260901 181906.851 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 181906.852 INFO             PET2       timeToTransfer is ringing
20260901 181906.852 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 181906.852 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  32, current time:    0  1  1  0 15 30   0
20260901 181906.853 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181906.853 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181906.853 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181906.854 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181906.854 INFO             PET2     advectDiff_Parent: Run intro.
20260901 181906.855 INFO             PET2     advectDiff_Parent: Run extro.
20260901 181906.855 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 181906.855 INFO             PET2       timeToTransfer is ringing
20260901 181906.856 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 181906.856 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  33, current time:    0  1  1  0 16  0   0
20260901 181906.857 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181906.857 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181906.857 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181906.858 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181906.858 INFO             PET2     advectDiff_Parent: Run intro.
20260901 181906.859 INFO             PET2       timeToWriteAlarm is ringing
20260901 181906.859 INFO             PET2     advectDiff_Parent: Run extro.
20260901 181906.859 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 181906.859 INFO             PET2       timeToTransfer is ringing
20260901 181906.860 INFO             PET2       timeToWriteAlarm is ringing
20260901 181906.860 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 181906.860 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  34, current time:    0  1  1  0 16 30   0
20260901 181906.861 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181906.861 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181906.861 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181906.862 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181906.862 INFO             PET2     advectDiff_Parent: Run intro.
20260901 181906.863 INFO             PET2     advectDiff_Parent: Run extro.
20260901 181906.863 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 181906.863 INFO             PET2       timeToTransfer is ringing
20260901 181906.864 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 181906.864 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  35, current time:    0  1  1  0 17  0   0
20260901 181906.865 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181906.865 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181906.865 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181906.866 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181906.866 INFO             PET2     advectDiff_Parent: Run intro.
20260901 181906.867 INFO             PET2     advectDiff_Parent: Run extro.
20260901 181906.867 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 181906.867 INFO             PET2       timeToTransfer is ringing
20260901 181906.868 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 181906.868 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  36, current time:    0  1  1  0 17 30   0
20260901 181906.868 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181906.869 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181906.869 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181906.870 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181906.870 INFO             PET2     advectDiff_Parent: Run intro.
20260901 181906.870 INFO             PET2     advectDiff_Parent: Run extro.
20260901 181906.871 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 181906.871 INFO             PET2       timeToTransfer is ringing
20260901 181906.872 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 181906.872 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  37, current time:    0  1  1  0 18  0   0
20260901 181906.872 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181906.873 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181906.873 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181906.874 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181906.874 INFO             PET2     advectDiff_Parent: Run intro.
20260901 181906.874 INFO             PET2       timeToWriteAlarm is ringing
20260901 181906.874 INFO             PET2     advectDiff_Parent: Run extro.
20260901 181906.875 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 181906.875 INFO             PET2       timeToTransfer is ringing
20260901 181906.876 INFO             PET2       timeToWriteAlarm is ringing
20260901 181906.876 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 181906.876 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  38, current time:    0  1  1  0 18 30   0
20260901 181906.876 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181906.877 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181906.877 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181906.877 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181906.878 INFO             PET2     advectDiff_Parent: Run intro.
20260901 181906.878 INFO             PET2     advectDiff_Parent: Run extro.
20260901 181906.879 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 181906.879 INFO             PET2       timeToTransfer is ringing
20260901 181906.880 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 181906.880 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  39, current time:    0  1  1  0 19  0   0
20260901 181906.880 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181906.881 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181906.881 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181906.881 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181906.882 INFO             PET2     advectDiff_Parent: Run intro.
20260901 181906.882 INFO             PET2     advectDiff_Parent: Run extro.
20260901 181906.883 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 181906.883 INFO             PET2       timeToTransfer is ringing
20260901 181906.884 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 181906.884 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  40, current time:    0  1  1  0 19 30   0
20260901 181906.884 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181906.885 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181906.885 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181906.885 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181906.886 INFO             PET2     advectDiff_Parent: Run intro.
20260901 181906.886 INFO             PET2     advectDiff_Parent: Run extro.
20260901 181906.887 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 181906.887 INFO             PET2       timeToTransfer is ringing
20260901 181906.888 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 181906.888 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  41, current time:    0  1  1  0 20  0   0
20260901 181906.888 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181906.888 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181906.889 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181906.889 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181906.890 INFO             PET2     advectDiff_Parent: Run intro.
20260901 181906.890 INFO             PET2       timeToWriteAlarm is ringing
20260901 181906.890 INFO             PET2     advectDiff_Parent: Run extro.
20260901 181906.891 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 181906.891 INFO             PET2       timeToTransfer is ringing
20260901 181906.892 INFO             PET2       timeToWriteAlarm is ringing
20260901 181906.892 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 181906.892 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  42, current time:    0  1  1  0 20 30   0
20260901 181906.892 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181906.892 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181906.893 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181906.893 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181906.894 INFO             PET2     advectDiff_Parent: Run intro.
20260901 181906.894 INFO             PET2     advectDiff_Parent: Run extro.
20260901 181906.895 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 181906.895 INFO             PET2       timeToTransfer is ringing
20260901 181906.896 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 181906.896 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  43, current time:    0  1  1  0 21  0   0
20260901 181906.896 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181906.896 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181906.897 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181906.897 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181906.898 INFO             PET2     advectDiff_Parent: Run intro.
20260901 181906.898 INFO             PET2     advectDiff_Parent: Run extro.
20260901 181906.899 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 181906.899 INFO             PET2       timeToTransfer is ringing
20260901 181906.899 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 181906.899 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  44, current time:    0  1  1  0 21 30   0
20260901 181906.900 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181906.900 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181906.901 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181906.901 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181906.901 INFO             PET2     advectDiff_Parent: Run intro.
20260901 181906.902 INFO             PET2     advectDiff_Parent: Run extro.
20260901 181906.902 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 181906.903 INFO             PET2       timeToTransfer is ringing
20260901 181906.903 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 181906.903 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  45, current time:    0  1  1  0 22  0   0
20260901 181906.904 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181906.904 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181906.904 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181906.905 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181906.905 INFO             PET2     advectDiff_Parent: Run intro.
20260901 181906.906 INFO             PET2       timeToWriteAlarm is ringing
20260901 181906.906 INFO             PET2     advectDiff_Parent: Run extro.
20260901 181906.906 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 181906.907 INFO             PET2       timeToTransfer is ringing
20260901 181906.907 INFO             PET2       timeToWriteAlarm is ringing
20260901 181906.907 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 181906.907 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  46, current time:    0  1  1  0 22 30   0
20260901 181906.908 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181906.908 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181906.909 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181906.909 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181906.909 INFO             PET2     advectDiff_Parent: Run intro.
20260901 181906.910 INFO             PET2     advectDiff_Parent: Run extro.
20260901 181906.910 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 181906.911 INFO             PET2       timeToTransfer is ringing
20260901 181906.911 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 181906.911 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  47, current time:    0  1  1  0 23  0   0
20260901 181906.912 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181906.912 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181906.912 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181906.913 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181906.913 INFO             PET2     advectDiff_Parent: Run intro.
20260901 181906.914 INFO             PET2     advectDiff_Parent: Run extro.
20260901 181906.914 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 181906.914 INFO             PET2       timeToTransfer is ringing
20260901 181906.915 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 181906.915 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  48, current time:    0  1  1  0 23 30   0
20260901 181906.916 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181906.916 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181906.916 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181906.917 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181906.917 INFO             PET2     advectDiff_Parent: Run intro.
20260901 181906.918 INFO             PET2     advectDiff_Parent: Run extro.
20260901 181906.918 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 181906.918 INFO             PET2       timeToTransfer is ringing
20260901 181906.919 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 181906.919 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  49, current time:    0  1  1  0 24  0   0
20260901 181906.919 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181906.920 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181906.920 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181906.921 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181906.921 INFO             PET2     advectDiff_Parent: Run intro.
20260901 181906.921 INFO             PET2       timeToWriteAlarm is ringing
20260901 181906.922 INFO             PET2     advectDiff_Parent: Run extro.
20260901 181906.922 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 181906.922 INFO             PET2       timeToTransfer is ringing
20260901 181906.923 INFO             PET2       timeToWriteAlarm is ringing
20260901 181906.923 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 181906.923 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  50, current time:    0  1  1  0 24 30   0
20260901 181906.923 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181906.924 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181906.924 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181906.925 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181906.925 INFO             PET2     advectDiff_Parent: Run intro.
20260901 181906.926 INFO             PET2     advectDiff_Parent: Run extro.
20260901 181906.926 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 181906.926 INFO             PET2       timeToTransfer is ringing
20260901 181906.927 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 181906.927 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  51, current time:    0  1  1  0 25  0   0
20260901 181906.927 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181906.928 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181906.928 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181906.929 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181906.929 INFO             PET2     advectDiff_Parent: Run intro.
20260901 181906.929 INFO             PET2     advectDiff_Parent: Run extro.
20260901 181906.930 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 181906.930 INFO             PET2       timeToTransfer is ringing
20260901 181906.931 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 181906.931 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  52, current time:    0  1  1  0 25 30   0
20260901 181906.931 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181906.932 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181906.932 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181906.932 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181906.933 INFO             PET2     advectDiff_Parent: Run intro.
20260901 181906.933 INFO             PET2     advectDiff_Parent: Run extro.
20260901 181906.934 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 181906.934 INFO             PET2       timeToTransfer is ringing
20260901 181906.935 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 181906.935 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  53, current time:    0  1  1  0 26  0   0
20260901 181906.935 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181906.936 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181906.936 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181906.936 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181906.937 INFO             PET2     advectDiff_Parent: Run intro.
20260901 181906.937 INFO             PET2       timeToWriteAlarm is ringing
20260901 181906.937 INFO             PET2     advectDiff_Parent: Run extro.
20260901 181906.938 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 181906.938 INFO             PET2       timeToTransfer is ringing
20260901 181906.939 INFO             PET2       timeToWriteAlarm is ringing
20260901 181906.939 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 181906.939 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  54, current time:    0  1  1  0 26 30   0
20260901 181906.939 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181906.940 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181906.940 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181906.940 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181906.941 INFO             PET2     advectDiff_Parent: Run intro.
20260901 181906.941 INFO             PET2     advectDiff_Parent: Run extro.
20260901 181906.942 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 181906.942 INFO             PET2       timeToTransfer is ringing
20260901 181906.943 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 181906.943 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  55, current time:    0  1  1  0 27  0   0
20260901 181906.943 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181906.944 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181906.944 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181906.944 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181906.945 INFO             PET2     advectDiff_Parent: Run intro.
20260901 181906.945 INFO             PET2     advectDiff_Parent: Run extro.
20260901 181906.946 INFO             PET2     advectDiff_Nestling1: Run intro.
