2026-09-03 07:44:32
20260903 093300.699 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260903 093303.389 INFO             PET0       timeToTransfer is ringing
20260903 093303.390 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 093303.390 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 367, current time:    0  1  1  3  3  0   0
20260903 093303.391 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093303.391 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093303.391 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093303.392 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093303.392 INFO             PET0     advectDiff_Parent: Run intro.
20260903 093303.393 INFO             PET0     advectDiff_Parent: Run extro.
20260903 093303.393 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 093303.394 INFO             PET0       timeToTransfer is ringing
20260903 093303.394 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 093303.394 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 368, current time:    0  1  1  3  3 30   0
20260903 093303.395 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093303.395 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093303.396 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093303.396 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093303.397 INFO             PET0     advectDiff_Parent: Run intro.
20260903 093303.397 INFO             PET0     advectDiff_Parent: Run extro.
20260903 093303.398 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 093303.398 INFO             PET0       timeToTransfer is ringing
20260903 093303.398 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 093303.399 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 369, current time:    0  1  1  3  4  0   0
20260903 093303.399 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093303.399 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093303.400 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093303.400 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093303.401 INFO             PET0     advectDiff_Parent: Run intro.
20260903 093303.401 INFO             PET0       timeToWriteAlarm is ringing
20260903 093303.401 INFO             PET0     advectDiff_Parent: Run extro.
20260903 093303.402 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 093303.402 INFO             PET0       timeToTransfer is ringing
20260903 093303.403 INFO             PET0       timeToWriteAlarm is ringing
20260903 093303.403 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 093303.403 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 370, current time:    0  1  1  3  4 30   0
20260903 093303.403 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093303.404 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093303.404 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093303.405 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093303.405 INFO             PET0     advectDiff_Parent: Run intro.
20260903 093303.406 INFO             PET0     advectDiff_Parent: Run extro.
20260903 093303.406 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 093303.406 INFO             PET0       timeToTransfer is ringing
20260903 093303.407 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 093303.407 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 371, current time:    0  1  1  3  5  0   0
20260903 093303.407 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093303.408 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093303.408 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093303.409 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093303.409 INFO             PET0     advectDiff_Parent: Run intro.
20260903 093303.410 INFO             PET0     advectDiff_Parent: Run extro.
20260903 093303.410 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 093303.410 INFO             PET0       timeToTransfer is ringing
20260903 093303.411 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 093303.411 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 372, current time:    0  1  1  3  5 30   0
20260903 093303.412 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093303.412 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093303.413 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093303.413 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093303.413 INFO             PET0     advectDiff_Parent: Run intro.
20260903 093303.414 INFO             PET0     advectDiff_Parent: Run extro.
20260903 093303.414 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 093303.415 INFO             PET0       timeToTransfer is ringing
20260903 093303.415 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 093303.416 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 373, current time:    0  1  1  3  6  0   0
20260903 093303.416 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093303.416 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093303.417 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093303.417 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093303.418 INFO             PET0     advectDiff_Parent: Run intro.
20260903 093303.418 INFO             PET0       timeToWriteAlarm is ringing
20260903 093303.418 INFO             PET0     advectDiff_Parent: Run extro.
20260903 093303.419 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 093303.419 INFO             PET0       timeToTransfer is ringing
20260903 093303.420 INFO             PET0       timeToWriteAlarm is ringing
20260903 093303.420 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 093303.420 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 374, current time:    0  1  1  3  6 30   0
20260903 093303.420 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093303.421 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093303.421 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093303.421 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093303.422 INFO             PET0     advectDiff_Parent: Run intro.
20260903 093303.422 INFO             PET0     advectDiff_Parent: Run extro.
20260903 093303.423 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 093303.423 INFO             PET0       timeToTransfer is ringing
20260903 093303.424 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 093303.424 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 375, current time:    0  1  1  3  7  0   0
20260903 093303.425 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093303.425 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093303.425 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093303.426 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093303.426 INFO             PET0     advectDiff_Parent: Run intro.
20260903 093303.427 INFO             PET0     advectDiff_Parent: Run extro.
20260903 093303.427 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 093303.427 INFO             PET0       timeToTransfer is ringing
20260903 093303.428 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 093303.428 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 376, current time:    0  1  1  3  7 30   0
20260903 093303.429 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093303.429 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093303.430 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093303.430 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093303.430 INFO             PET0     advectDiff_Parent: Run intro.
20260903 093303.431 INFO             PET0     advectDiff_Parent: Run extro.
20260903 093303.431 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 093303.432 INFO             PET0       timeToTransfer is ringing
20260903 093303.432 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 093303.433 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 377, current time:    0  1  1  3  8  0   0
20260903 093303.433 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093303.433 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093303.434 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093303.434 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093303.435 INFO             PET0     advectDiff_Parent: Run intro.
20260903 093303.435 INFO             PET0       timeToWriteAlarm is ringing
20260903 093303.435 INFO             PET0     advectDiff_Parent: Run extro.
20260903 093303.436 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 093303.436 INFO             PET0       timeToTransfer is ringing
20260903 093303.437 INFO             PET0       timeToWriteAlarm is ringing
20260903 093303.437 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 093303.437 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 378, current time:    0  1  1  3  8 30   0
20260903 093303.437 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093303.438 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093303.438 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093303.438 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093303.439 INFO             PET0     advectDiff_Parent: Run intro.
20260903 093303.439 INFO             PET0     advectDiff_Parent: Run extro.
20260903 093303.440 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 093303.440 INFO             PET0       timeToTransfer is ringing
20260903 093303.441 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 093303.441 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 379, current time:    0  1  1  3  9  0   0
20260903 093303.441 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093303.442 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093303.442 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093303.443 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093303.443 INFO             PET0     advectDiff_Parent: Run intro.
20260903 093303.444 INFO             PET0     advectDiff_Parent: Run extro.
20260903 093303.444 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 093303.444 INFO             PET0       timeToTransfer is ringing
20260903 093303.445 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 093303.445 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 380, current time:    0  1  1  3  9 30   0
20260903 093303.446 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093303.446 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093303.446 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093303.447 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093303.447 INFO             PET0     advectDiff_Parent: Run intro.
20260903 093303.448 INFO             PET0     advectDiff_Parent: Run extro.
20260903 093303.448 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 093303.449 INFO             PET0       timeToTransfer is ringing
20260903 093303.449 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 093303.449 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 381, current time:    0  1  1  3 10  0   0
20260903 093303.450 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093303.450 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093303.451 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093303.451 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093303.451 INFO             PET0     advectDiff_Parent: Run intro.
20260903 093303.452 INFO             PET0       timeToWriteAlarm is ringing
20260903 093303.452 INFO             PET0     advectDiff_Parent: Run extro.
20260903 093303.453 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 093303.453 INFO             PET0       timeToTransfer is ringing
20260903 093303.453 INFO             PET0       timeToWriteAlarm is ringing
20260903 093303.454 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 093303.454 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 382, current time:    0  1  1  3 10 30   0
20260903 093303.454 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093303.455 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093303.455 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093303.455 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093303.456 INFO             PET0     advectDiff_Parent: Run intro.
20260903 093303.456 INFO             PET0     advectDiff_Parent: Run extro.
20260903 093303.457 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 093303.457 INFO             PET0       timeToTransfer is ringing
20260903 093303.458 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 093303.458 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 383, current time:    0  1  1  3 11  0   0
20260903 093303.458 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093303.459 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093303.459 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093303.459 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093303.460 INFO             PET0     advectDiff_Parent: Run intro.
20260903 093303.461 INFO             PET0     advectDiff_Parent: Run extro.
20260903 093303.461 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 093303.461 INFO             PET0       timeToTransfer is ringing
20260903 093303.462 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 093303.462 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 384, current time:    0  1  1  3 11 30   0
20260903 093303.463 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093303.463 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093303.463 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093303.464 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093303.464 INFO             PET0     advectDiff_Parent: Run intro.
20260903 093303.465 INFO             PET0     advectDiff_Parent: Run extro.
20260903 093303.465 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 093303.465 INFO             PET0       timeToTransfer is ringing
20260903 093303.466 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 093303.466 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 385, current time:    0  1  1  3 12  0   0
20260903 093303.467 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093303.467 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093303.468 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093303.468 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093303.468 INFO             PET0     advectDiff_Parent: Run intro.
20260903 093303.469 INFO             PET0       timeToWriteAlarm is ringing
20260903 093303.469 INFO             PET0     advectDiff_Parent: Run extro.
20260903 093303.470 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 093303.470 INFO             PET0       timeToTransfer is ringing
20260903 093303.470 INFO             PET0       timeToWriteAlarm is ringing
20260903 093303.471 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 093303.471 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 386, current time:    0  1  1  3 12 30   0
20260903 093303.471 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093303.471 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093303.472 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093303.472 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093303.473 INFO             PET0     advectDiff_Parent: Run intro.
20260903 093303.473 INFO             PET0     advectDiff_Parent: Run extro.
20260903 093303.474 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 093303.474 INFO             PET0       timeToTransfer is ringing
20260903 093303.475 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 093303.475 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 387, current time:    0  1  1  3 13  0   0
20260903 093303.475 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093303.476 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093303.476 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093303.477 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093303.477 INFO             PET0     advectDiff_Parent: Run intro.
20260903 093303.478 INFO             PET0     advectDiff_Parent: Run extro.
20260903 093303.478 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 093303.478 INFO             PET0       timeToTransfer is ringing
20260903 093303.479 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 093303.479 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 388, current time:    0  1  1  3 13 30   0
20260903 093303.479 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093303.480 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093303.480 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093303.481 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093303.481 INFO             PET0     advectDiff_Parent: Run intro.
20260903 093303.482 INFO             PET0     advectDiff_Parent: Run extro.
20260903 093303.482 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 093303.482 INFO             PET0       timeToTransfer is ringing
20260903 093303.483 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 093303.483 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 389, current time:    0  1  1  3 14  0   0
20260903 093303.484 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093303.484 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093303.484 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093303.485 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093303.485 INFO             PET0     advectDiff_Parent: Run intro.
20260903 093303.486 INFO             PET0       timeToWriteAlarm is ringing
20260903 093303.486 INFO             PET0     advectDiff_Parent: Run extro.
20260903 093303.486 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 093303.487 INFO             PET0       timeToTransfer is ringing
20260903 093303.487 INFO             PET0       timeToWriteAlarm is ringing
20260903 093303.487 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 093303.488 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 390, current time:    0  1  1  3 14 30   0
20260903 093303.488 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093303.488 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093303.489 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093303.489 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093303.490 INFO             PET0     advectDiff_Parent: Run intro.
20260903 093303.490 INFO             PET0     advectDiff_Parent: Run extro.
20260903 093303.491 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 093303.491 INFO             PET0       timeToTransfer is ringing
20260903 093303.492 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 093303.492 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 391, current time:    0  1  1  3 15  0   0
20260903 093303.492 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093303.493 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093303.493 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093303.493 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093303.494 INFO             PET0     advectDiff_Parent: Run intro.
20260903 093303.494 INFO             PET0     advectDiff_Parent: Run extro.
20260903 093303.495 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 093303.495 INFO             PET0       timeToTransfer is ringing
20260903 093303.496 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 093303.496 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 392, current time:    0  1  1  3 15 30   0
20260903 093303.496 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093303.497 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093303.497 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093303.498 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093303.498 INFO             PET0     advectDiff_Parent: Run intro.
20260903 093303.499 INFO             PET0     advectDiff_Parent: Run extro.
20260903 093303.499 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 093303.499 INFO             PET0       timeToTransfer is ringing
20260903 093303.500 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 093303.500 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 393, current time:    0  1  1  3 16  0   0
20260903 093303.501 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093303.501 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093303.501 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093303.502 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093303.502 INFO             PET0     advectDiff_Parent: Run intro.
20260903 093303.503 INFO             PET0       timeToWriteAlarm is ringing
20260903 093303.503 INFO             PET0     advectDiff_Parent: Run extro.
20260903 093303.503 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 093303.504 INFO             PET0       timeToTransfer is ringing
20260903 093303.504 INFO             PET0       timeToWriteAlarm is ringing
20260903 093303.504 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 093303.505 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 394, current time:    0  1  1  3 16 30   0
20260903 093303.505 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093303.505 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093303.506 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093303.506 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093303.507 INFO             PET0     advectDiff_Parent: Run intro.
20260903 093303.507 INFO             PET0     advectDiff_Parent: Run extro.
20260903 093303.508 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 093303.508 INFO             PET0       timeToTransfer is ringing
20260903 093303.509 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 093303.509 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 395, current time:    0  1  1  3 17  0   0
20260903 093303.509 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093303.510 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093303.510 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093303.510 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093303.511 INFO             PET0     advectDiff_Parent: Run intro.
20260903 093303.511 INFO             PET0     advectDiff_Parent: Run extro.
20260903 093303.512 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 093303.512 INFO             PET0       timeToTransfer is ringing
20260903 093303.513 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 093303.513 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 396, current time:    0  1  1  3 17 30   0
20260903 093303.513 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093303.514 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093303.514 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093303.515 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093303.515 INFO             PET0     advectDiff_Parent: Run intro.
20260903 093303.516 INFO             PET0     advectDiff_Parent: Run extro.
20260903 093303.516 INFO             PET0     advectDiff_Nestling0: Run intro.
20260903 093303.516 INFO             PET0       timeToTransfer is ringing
20260903 093303.517 INFO             PET0     advectDiff_Nestling0: Run extro.
20260903 093303.517 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 397, current time:    0  1  1  3 18  0   0
20260903 093303.518 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093303.518 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093303.518 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093303.519 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093303.519 INFO             PET0     advectDiff_Parent: Run intro.
20260903 093303.520 INFO             PET0       timeToWriteAlarm is ringing
20260903 093303.520 INFO             PET0     advectDiff_Parent: Run extro.
20260903 093303.520 INFO             PET0     advectDiff_Nestling0: Run intro.
