2026-09-01 22:48:47
20260901 231551.674 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260901 231552.734 INFO             PET2     advectDiff_Parent: Run intro.
20260901 231552.734 INFO             PET2     advectDiff_Parent: Run extro.
20260901 231552.735 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 231552.735 INFO             PET2       timeToTransfer is ringing
20260901 231552.735 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 231552.735 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 361, current time:    0  1  1  3  0  0   0
20260901 231552.735 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.736 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.736 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.736 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.737 INFO             PET2     advectDiff_Parent: Run intro.
20260901 231552.737 INFO             PET2       timeToWriteAlarm is ringing
20260901 231552.739 INFO             PET2     advectDiff_Parent: Run extro.
20260901 231552.739 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 231552.739 INFO             PET2       timeToTransfer is ringing
20260901 231552.739 INFO             PET2       timeToWriteAlarm is ringing
20260901 231552.741 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 231552.741 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 362, current time:    0  1  1  3  0 30   0
20260901 231552.741 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.742 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.742 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.742 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.742 INFO             PET2     advectDiff_Parent: Run intro.
20260901 231552.743 INFO             PET2     advectDiff_Parent: Run extro.
20260901 231552.743 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 231552.743 INFO             PET2       timeToTransfer is ringing
20260901 231552.743 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 231552.743 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 363, current time:    0  1  1  3  1  0   0
20260901 231552.744 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.744 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.744 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.744 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.744 INFO             PET2     advectDiff_Parent: Run intro.
20260901 231552.744 INFO             PET2     advectDiff_Parent: Run extro.
20260901 231552.744 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 231552.744 INFO             PET2       timeToTransfer is ringing
20260901 231552.744 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 231552.744 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 364, current time:    0  1  1  3  1 30   0
20260901 231552.744 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.744 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.745 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.745 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.745 INFO             PET2     advectDiff_Parent: Run intro.
20260901 231552.745 INFO             PET2     advectDiff_Parent: Run extro.
20260901 231552.745 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 231552.745 INFO             PET2       timeToTransfer is ringing
20260901 231552.745 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 231552.745 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 365, current time:    0  1  1  3  2  0   0
20260901 231552.745 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.745 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.745 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.745 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.746 INFO             PET2     advectDiff_Parent: Run intro.
20260901 231552.746 INFO             PET2       timeToWriteAlarm is ringing
20260901 231552.746 INFO             PET2     advectDiff_Parent: Run extro.
20260901 231552.747 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 231552.747 INFO             PET2       timeToTransfer is ringing
20260901 231552.747 INFO             PET2       timeToWriteAlarm is ringing
20260901 231552.748 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 231552.748 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 366, current time:    0  1  1  3  2 30   0
20260901 231552.748 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.748 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.748 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.749 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.749 INFO             PET2     advectDiff_Parent: Run intro.
20260901 231552.750 INFO             PET2     advectDiff_Parent: Run extro.
20260901 231552.750 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 231552.750 INFO             PET2       timeToTransfer is ringing
20260901 231552.751 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 231552.751 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 367, current time:    0  1  1  3  3  0   0
20260901 231552.751 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.751 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.751 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.751 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.752 INFO             PET2     advectDiff_Parent: Run intro.
20260901 231552.752 INFO             PET2     advectDiff_Parent: Run extro.
20260901 231552.752 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 231552.752 INFO             PET2       timeToTransfer is ringing
20260901 231552.752 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 231552.752 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 368, current time:    0  1  1  3  3 30   0
20260901 231552.752 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.753 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.753 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.753 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.753 INFO             PET2     advectDiff_Parent: Run intro.
20260901 231552.754 INFO             PET2     advectDiff_Parent: Run extro.
20260901 231552.754 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 231552.754 INFO             PET2       timeToTransfer is ringing
20260901 231552.754 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 231552.754 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 369, current time:    0  1  1  3  4  0   0
20260901 231552.755 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.755 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.755 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.756 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.756 INFO             PET2     advectDiff_Parent: Run intro.
20260901 231552.756 INFO             PET2       timeToWriteAlarm is ringing
20260901 231552.758 INFO             PET2     advectDiff_Parent: Run extro.
20260901 231552.758 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 231552.758 INFO             PET2       timeToTransfer is ringing
20260901 231552.759 INFO             PET2       timeToWriteAlarm is ringing
20260901 231552.759 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 231552.759 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 370, current time:    0  1  1  3  4 30   0
20260901 231552.759 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.760 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.761 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.761 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.761 INFO             PET2     advectDiff_Parent: Run intro.
20260901 231552.762 INFO             PET2     advectDiff_Parent: Run extro.
20260901 231552.762 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 231552.762 INFO             PET2       timeToTransfer is ringing
20260901 231552.763 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 231552.763 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 371, current time:    0  1  1  3  5  0   0
20260901 231552.763 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.763 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.763 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.763 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.764 INFO             PET2     advectDiff_Parent: Run intro.
20260901 231552.764 INFO             PET2     advectDiff_Parent: Run extro.
20260901 231552.764 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 231552.764 INFO             PET2       timeToTransfer is ringing
20260901 231552.764 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 231552.764 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 372, current time:    0  1  1  3  5 30   0
20260901 231552.764 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.764 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.764 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.764 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.765 INFO             PET2     advectDiff_Parent: Run intro.
20260901 231552.765 INFO             PET2     advectDiff_Parent: Run extro.
20260901 231552.765 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 231552.765 INFO             PET2       timeToTransfer is ringing
20260901 231552.765 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 231552.765 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 373, current time:    0  1  1  3  6  0   0
20260901 231552.765 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.765 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.765 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.765 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.765 INFO             PET2     advectDiff_Parent: Run intro.
20260901 231552.765 INFO             PET2       timeToWriteAlarm is ringing
20260901 231552.767 INFO             PET2     advectDiff_Parent: Run extro.
20260901 231552.768 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 231552.768 INFO             PET2       timeToTransfer is ringing
20260901 231552.769 INFO             PET2       timeToWriteAlarm is ringing
20260901 231552.770 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 231552.770 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 374, current time:    0  1  1  3  6 30   0
20260901 231552.770 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.770 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.770 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.771 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.771 INFO             PET2     advectDiff_Parent: Run intro.
20260901 231552.772 INFO             PET2     advectDiff_Parent: Run extro.
20260901 231552.773 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 231552.773 INFO             PET2       timeToTransfer is ringing
20260901 231552.773 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 231552.773 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 375, current time:    0  1  1  3  7  0   0
20260901 231552.773 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.773 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.773 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.773 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.773 INFO             PET2     advectDiff_Parent: Run intro.
20260901 231552.773 INFO             PET2     advectDiff_Parent: Run extro.
20260901 231552.774 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 231552.774 INFO             PET2       timeToTransfer is ringing
20260901 231552.774 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 231552.774 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 376, current time:    0  1  1  3  7 30   0
20260901 231552.774 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.774 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.774 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.774 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.774 INFO             PET2     advectDiff_Parent: Run intro.
20260901 231552.774 INFO             PET2     advectDiff_Parent: Run extro.
20260901 231552.774 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 231552.774 INFO             PET2       timeToTransfer is ringing
20260901 231552.775 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 231552.775 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 377, current time:    0  1  1  3  8  0   0
20260901 231552.775 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.775 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.775 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.775 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.775 INFO             PET2     advectDiff_Parent: Run intro.
20260901 231552.775 INFO             PET2       timeToWriteAlarm is ringing
20260901 231552.776 INFO             PET2     advectDiff_Parent: Run extro.
20260901 231552.776 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 231552.776 INFO             PET2       timeToTransfer is ringing
20260901 231552.776 INFO             PET2       timeToWriteAlarm is ringing
20260901 231552.777 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 231552.777 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 378, current time:    0  1  1  3  8 30   0
20260901 231552.777 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.777 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.777 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.777 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.777 INFO             PET2     advectDiff_Parent: Run intro.
20260901 231552.778 INFO             PET2     advectDiff_Parent: Run extro.
20260901 231552.778 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 231552.778 INFO             PET2       timeToTransfer is ringing
20260901 231552.778 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 231552.778 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 379, current time:    0  1  1  3  9  0   0
20260901 231552.778 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.778 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.778 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.778 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.778 INFO             PET2     advectDiff_Parent: Run intro.
20260901 231552.778 INFO             PET2     advectDiff_Parent: Run extro.
20260901 231552.778 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 231552.779 INFO             PET2       timeToTransfer is ringing
20260901 231552.779 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 231552.779 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 380, current time:    0  1  1  3  9 30   0
20260901 231552.779 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.779 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.779 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.779 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.779 INFO             PET2     advectDiff_Parent: Run intro.
20260901 231552.779 INFO             PET2     advectDiff_Parent: Run extro.
20260901 231552.779 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 231552.779 INFO             PET2       timeToTransfer is ringing
20260901 231552.780 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 231552.780 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 381, current time:    0  1  1  3 10  0   0
20260901 231552.780 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.780 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.780 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.780 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.780 INFO             PET2     advectDiff_Parent: Run intro.
20260901 231552.780 INFO             PET2       timeToWriteAlarm is ringing
20260901 231552.781 INFO             PET2     advectDiff_Parent: Run extro.
20260901 231552.781 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 231552.781 INFO             PET2       timeToTransfer is ringing
20260901 231552.781 INFO             PET2       timeToWriteAlarm is ringing
20260901 231552.782 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 231552.782 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 382, current time:    0  1  1  3 10 30   0
20260901 231552.782 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.783 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.783 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.784 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.784 INFO             PET2     advectDiff_Parent: Run intro.
20260901 231552.784 INFO             PET2     advectDiff_Parent: Run extro.
20260901 231552.785 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 231552.785 INFO             PET2       timeToTransfer is ringing
20260901 231552.785 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 231552.785 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 383, current time:    0  1  1  3 11  0   0
20260901 231552.785 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.785 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.785 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.786 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.786 INFO             PET2     advectDiff_Parent: Run intro.
20260901 231552.787 INFO             PET2     advectDiff_Parent: Run extro.
20260901 231552.787 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 231552.787 INFO             PET2       timeToTransfer is ringing
20260901 231552.788 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 231552.788 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 384, current time:    0  1  1  3 11 30   0
20260901 231552.788 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.788 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.788 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.788 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.789 INFO             PET2     advectDiff_Parent: Run intro.
20260901 231552.789 INFO             PET2     advectDiff_Parent: Run extro.
20260901 231552.790 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 231552.790 INFO             PET2       timeToTransfer is ringing
20260901 231552.790 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 231552.790 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 385, current time:    0  1  1  3 12  0   0
20260901 231552.790 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.791 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.791 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.791 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.791 INFO             PET2     advectDiff_Parent: Run intro.
20260901 231552.792 INFO             PET2       timeToWriteAlarm is ringing
20260901 231552.793 INFO             PET2     advectDiff_Parent: Run extro.
20260901 231552.793 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 231552.793 INFO             PET2       timeToTransfer is ringing
20260901 231552.794 INFO             PET2       timeToWriteAlarm is ringing
20260901 231552.796 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 231552.796 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 386, current time:    0  1  1  3 12 30   0
20260901 231552.796 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.796 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.797 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.797 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.797 INFO             PET2     advectDiff_Parent: Run intro.
20260901 231552.797 INFO             PET2     advectDiff_Parent: Run extro.
20260901 231552.797 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 231552.797 INFO             PET2       timeToTransfer is ringing
20260901 231552.798 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 231552.798 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 387, current time:    0  1  1  3 13  0   0
20260901 231552.798 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.798 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.798 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.798 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.798 INFO             PET2     advectDiff_Parent: Run intro.
20260901 231552.798 INFO             PET2     advectDiff_Parent: Run extro.
20260901 231552.798 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 231552.798 INFO             PET2       timeToTransfer is ringing
20260901 231552.798 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 231552.798 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 388, current time:    0  1  1  3 13 30   0
20260901 231552.799 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.799 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.799 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.799 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.799 INFO             PET2     advectDiff_Parent: Run intro.
20260901 231552.799 INFO             PET2     advectDiff_Parent: Run extro.
20260901 231552.799 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 231552.799 INFO             PET2       timeToTransfer is ringing
20260901 231552.799 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 231552.799 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 389, current time:    0  1  1  3 14  0   0
20260901 231552.799 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.799 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.800 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.800 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.800 INFO             PET2     advectDiff_Parent: Run intro.
20260901 231552.800 INFO             PET2       timeToWriteAlarm is ringing
20260901 231552.801 INFO             PET2     advectDiff_Parent: Run extro.
20260901 231552.801 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 231552.801 INFO             PET2       timeToTransfer is ringing
20260901 231552.801 INFO             PET2       timeToWriteAlarm is ringing
20260901 231552.802 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 231552.802 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 390, current time:    0  1  1  3 14 30   0
20260901 231552.802 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.802 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.802 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 231552.803 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 231552.803 INFO             PET2     advectDiff_Parent: Run intro.
20260901 231552.804 INFO             PET2     advectDiff_Parent: Run extro.
20260901 231552.804 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 231552.804 INFO             PET2       timeToTransfer is ringing
20260901 231552.804 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 231552.804 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 391, current time:    0  1  1  3 15  0   0
20260901 231552.804 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 231552.805 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 231552.805 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
