2026-09-02 03:14:52
20260902 040625.311 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260902 040629.347 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040629.347 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040629.347 INFO             PET2       timeToWriteAlarm is ringing
20260902 040629.352 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040629.352 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040629.352 INFO             PET2       timeToTransfer is ringing
20260902 040629.354 INFO             PET2       timeToWriteAlarm is ringing
20260902 040629.356 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040629.356 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 190, current time:    0  1  1  1 34 30   0
20260902 040629.356 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040629.359 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040629.359 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040629.362 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040629.362 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040629.363 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040629.363 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040629.366 INFO             PET2       timeToTransfer is ringing
20260902 040629.369 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040629.369 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 191, current time:    0  1  1  1 35  0   0
20260902 040629.369 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040629.369 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040629.370 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040629.374 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040629.374 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040629.374 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040629.375 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040629.375 INFO             PET2       timeToTransfer is ringing
20260902 040629.375 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040629.375 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 192, current time:    0  1  1  1 35 30   0
20260902 040629.375 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040629.376 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040629.376 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040629.379 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040629.379 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040629.379 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040629.379 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040629.379 INFO             PET2       timeToTransfer is ringing
20260902 040629.383 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040629.383 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 193, current time:    0  1  1  1 36  0   0
20260902 040629.383 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040629.383 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040629.383 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040629.386 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040629.387 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040629.387 INFO             PET2       timeToWriteAlarm is ringing
20260902 040629.439 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040629.443 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040629.443 INFO             PET2       timeToTransfer is ringing
20260902 040629.449 INFO             PET2       timeToWriteAlarm is ringing
20260902 040629.455 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040629.455 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 194, current time:    0  1  1  1 36 30   0
20260902 040629.455 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040629.455 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040629.455 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040629.461 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040629.461 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040629.462 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040629.462 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040629.462 INFO             PET2       timeToTransfer is ringing
20260902 040629.463 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040629.463 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 195, current time:    0  1  1  1 37  0   0
20260902 040629.463 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040629.463 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040629.463 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040629.467 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040629.467 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040629.468 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040629.468 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040629.468 INFO             PET2       timeToTransfer is ringing
20260902 040629.469 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040629.469 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 196, current time:    0  1  1  1 37 30   0
20260902 040629.469 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040629.469 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040629.469 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040629.475 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040629.476 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040629.476 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040629.476 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040629.476 INFO             PET2       timeToTransfer is ringing
20260902 040629.477 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040629.477 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 197, current time:    0  1  1  1 38  0   0
20260902 040629.477 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040629.477 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040629.477 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040629.486 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040629.486 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040629.486 INFO             PET2       timeToWriteAlarm is ringing
20260902 040629.514 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040629.514 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040629.514 INFO             PET2       timeToTransfer is ringing
20260902 040629.517 INFO             PET2       timeToWriteAlarm is ringing
20260902 040629.522 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040629.522 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 198, current time:    0  1  1  1 38 30   0
20260902 040629.522 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040629.522 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040629.522 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040629.527 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040629.528 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040629.528 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040629.528 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040629.528 INFO             PET2       timeToTransfer is ringing
20260902 040629.529 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040629.529 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 199, current time:    0  1  1  1 39  0   0
20260902 040629.529 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040629.529 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040629.530 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040629.533 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040629.534 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040629.535 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040629.535 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040629.535 INFO             PET2       timeToTransfer is ringing
20260902 040629.536 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040629.536 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 200, current time:    0  1  1  1 39 30   0
20260902 040629.536 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040629.536 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040629.536 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040629.546 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040629.546 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040629.546 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040629.546 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040629.546 INFO             PET2       timeToTransfer is ringing
20260902 040629.547 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040629.547 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 201, current time:    0  1  1  1 40  0   0
20260902 040629.548 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040629.548 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040629.548 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040629.555 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040629.555 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040629.555 INFO             PET2       timeToWriteAlarm is ringing
20260902 040629.570 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040629.570 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040629.570 INFO             PET2       timeToTransfer is ringing
20260902 040629.575 INFO             PET2       timeToWriteAlarm is ringing
20260902 040629.577 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040629.577 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 202, current time:    0  1  1  1 40 30   0
20260902 040629.582 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040629.582 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040629.582 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040629.583 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040629.583 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040629.587 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040629.588 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040629.588 INFO             PET2       timeToTransfer is ringing
20260902 040629.588 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040629.588 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 203, current time:    0  1  1  1 41  0   0
20260902 040629.588 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040629.589 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040629.589 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040629.591 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040629.594 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040629.594 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040629.594 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040629.594 INFO             PET2       timeToTransfer is ringing
20260902 040629.596 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040629.596 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 204, current time:    0  1  1  1 41 30   0
20260902 040629.596 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040629.596 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040629.596 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040629.602 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040629.602 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040629.603 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040629.604 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040629.604 INFO             PET2       timeToTransfer is ringing
20260902 040629.605 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040629.605 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 205, current time:    0  1  1  1 42  0   0
20260902 040629.605 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040629.605 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040629.607 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040629.607 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040629.607 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040629.608 INFO             PET2       timeToWriteAlarm is ringing
20260902 040629.631 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040629.631 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040629.631 INFO             PET2       timeToTransfer is ringing
20260902 040629.632 INFO             PET2       timeToWriteAlarm is ringing
20260902 040629.636 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040629.636 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 206, current time:    0  1  1  1 42 30   0
20260902 040629.636 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040629.636 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040629.636 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040629.638 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040629.638 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040629.643 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040629.643 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040629.643 INFO             PET2       timeToTransfer is ringing
20260902 040629.643 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040629.643 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 207, current time:    0  1  1  1 43  0   0
20260902 040629.643 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040629.643 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040629.643 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040629.648 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040629.648 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040629.650 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040629.650 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040629.650 INFO             PET2       timeToTransfer is ringing
20260902 040629.651 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040629.651 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 208, current time:    0  1  1  1 43 30   0
20260902 040629.651 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040629.651 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040629.651 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040629.656 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040629.656 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040629.656 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040629.656 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040629.656 INFO             PET2       timeToTransfer is ringing
20260902 040629.657 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040629.657 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 209, current time:    0  1  1  1 44  0   0
20260902 040629.657 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040629.661 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040629.662 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040629.664 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040629.665 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040629.665 INFO             PET2       timeToWriteAlarm is ringing
20260902 040629.672 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040629.672 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040629.672 INFO             PET2       timeToTransfer is ringing
20260902 040629.672 INFO             PET2       timeToWriteAlarm is ringing
20260902 040629.674 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040629.674 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 210, current time:    0  1  1  1 44 30   0
20260902 040629.674 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040629.674 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040629.675 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040629.681 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040629.681 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040629.684 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040629.684 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040629.684 INFO             PET2       timeToTransfer is ringing
20260902 040629.684 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040629.684 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 211, current time:    0  1  1  1 45  0   0
20260902 040629.685 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040629.685 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040629.685 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040629.688 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040629.688 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040629.688 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040629.689 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040629.689 INFO             PET2       timeToTransfer is ringing
20260902 040629.690 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040629.690 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 212, current time:    0  1  1  1 45 30   0
20260902 040629.691 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040629.691 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040629.691 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040629.694 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040629.694 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040629.698 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040629.698 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040629.698 INFO             PET2       timeToTransfer is ringing
20260902 040629.698 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040629.698 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 213, current time:    0  1  1  1 46  0   0
20260902 040629.698 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040629.698 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040629.701 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040629.701 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040629.701 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040629.703 INFO             PET2       timeToWriteAlarm is ringing
20260902 040629.734 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040629.734 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040629.734 INFO             PET2       timeToTransfer is ringing
20260902 040629.734 INFO             PET2       timeToWriteAlarm is ringing
20260902 040629.735 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040629.735 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 214, current time:    0  1  1  1 46 30   0
20260902 040629.735 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040629.735 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040629.735 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040629.740 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040629.741 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040629.742 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040629.742 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040629.742 INFO             PET2       timeToTransfer is ringing
20260902 040629.743 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040629.743 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 215, current time:    0  1  1  1 47  0   0
20260902 040629.743 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040629.743 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040629.744 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040629.749 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040629.749 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040629.749 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040629.749 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040629.749 INFO             PET2       timeToTransfer is ringing
20260902 040629.749 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040629.749 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 216, current time:    0  1  1  1 47 30   0
20260902 040629.749 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040629.749 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040629.749 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040629.755 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040629.758 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040629.758 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040629.758 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040629.758 INFO             PET2       timeToTransfer is ringing
20260902 040629.762 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040629.762 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 217, current time:    0  1  1  1 48  0   0
20260902 040629.767 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040629.768 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040629.768 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040629.770 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040629.770 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040629.771 INFO             PET2       timeToWriteAlarm is ringing
20260902 040629.796 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040629.797 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040629.797 INFO             PET2       timeToTransfer is ringing
20260902 040629.798 INFO             PET2       timeToWriteAlarm is ringing
20260902 040629.802 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040629.802 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 218, current time:    0  1  1  1 48 30   0
20260902 040629.802 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040629.803 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040629.803 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040629.803 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040629.803 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040629.804 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040629.804 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040629.804 INFO             PET2       timeToTransfer is ringing
20260902 040629.804 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040629.804 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 219, current time:    0  1  1  1 49  0   0
20260902 040629.804 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040629.804 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040629.804 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040629.810 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040629.811 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040629.811 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040629.811 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040629.812 INFO             PET2       timeToTransfer is ringing
20260902 040629.816 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040629.816 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 220, current time:    0  1  1  1 49 30   0
20260902 040629.816 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040629.816 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
