2026-09-01 16:11:55
20260901 171706.748 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260901 171706.749 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260901 171706.749 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260901 171706.749 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260901 171708.992 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 284, current time:    0  1  1  2 21 30   0
20260901 171708.992 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171708.993 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171708.993 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171708.993 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171708.994 INFO             PET2     advectDiff_Parent: Run intro.
20260901 171708.994 INFO             PET2     advectDiff_Parent: Run extro.
20260901 171708.994 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 171708.994 INFO             PET2       timeToTransfer is ringing
20260901 171708.995 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 171708.995 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 285, current time:    0  1  1  2 22  0   0
20260901 171708.995 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171708.996 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171708.996 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171708.996 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171708.996 INFO             PET2     advectDiff_Parent: Run intro.
20260901 171708.997 INFO             PET2       timeToWriteAlarm is ringing
20260901 171709.001 INFO             PET2     advectDiff_Parent: Run extro.
20260901 171709.001 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 171709.001 INFO             PET2       timeToTransfer is ringing
20260901 171709.002 INFO             PET2       timeToWriteAlarm is ringing
20260901 171709.005 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 171709.005 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 286, current time:    0  1  1  2 22 30   0
20260901 171709.006 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171709.006 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171709.006 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171709.007 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171709.007 INFO             PET2     advectDiff_Parent: Run intro.
20260901 171709.008 INFO             PET2     advectDiff_Parent: Run extro.
20260901 171709.008 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 171709.008 INFO             PET2       timeToTransfer is ringing
20260901 171709.009 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 171709.009 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 287, current time:    0  1  1  2 23  0   0
20260901 171709.009 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171709.009 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171709.009 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171709.010 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171709.010 INFO             PET2     advectDiff_Parent: Run intro.
20260901 171709.011 INFO             PET2     advectDiff_Parent: Run extro.
20260901 171709.011 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 171709.011 INFO             PET2       timeToTransfer is ringing
20260901 171709.012 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 171709.012 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 288, current time:    0  1  1  2 23 30   0
20260901 171709.012 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171709.012 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171709.012 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171709.013 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171709.013 INFO             PET2     advectDiff_Parent: Run intro.
20260901 171709.014 INFO             PET2     advectDiff_Parent: Run extro.
20260901 171709.014 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 171709.014 INFO             PET2       timeToTransfer is ringing
20260901 171709.015 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 171709.015 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 289, current time:    0  1  1  2 24  0   0
20260901 171709.015 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171709.015 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171709.015 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171709.016 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171709.016 INFO             PET2     advectDiff_Parent: Run intro.
20260901 171709.017 INFO             PET2       timeToWriteAlarm is ringing
20260901 171709.020 INFO             PET2     advectDiff_Parent: Run extro.
20260901 171709.020 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 171709.020 INFO             PET2       timeToTransfer is ringing
20260901 171709.021 INFO             PET2       timeToWriteAlarm is ringing
20260901 171709.025 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 171709.025 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 290, current time:    0  1  1  2 24 30   0
20260901 171709.025 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171709.025 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171709.025 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171709.027 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171709.027 INFO             PET2     advectDiff_Parent: Run intro.
20260901 171709.027 INFO             PET2     advectDiff_Parent: Run extro.
20260901 171709.027 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 171709.028 INFO             PET2       timeToTransfer is ringing
20260901 171709.028 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 171709.028 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 291, current time:    0  1  1  2 25  0   0
20260901 171709.029 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171709.029 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171709.029 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171709.030 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171709.030 INFO             PET2     advectDiff_Parent: Run intro.
20260901 171709.030 INFO             PET2     advectDiff_Parent: Run extro.
20260901 171709.030 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 171709.030 INFO             PET2       timeToTransfer is ringing
20260901 171709.031 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 171709.031 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 292, current time:    0  1  1  2 25 30   0
20260901 171709.031 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171709.032 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171709.032 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171709.033 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171709.033 INFO             PET2     advectDiff_Parent: Run intro.
20260901 171709.033 INFO             PET2     advectDiff_Parent: Run extro.
20260901 171709.033 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 171709.033 INFO             PET2       timeToTransfer is ringing
20260901 171709.034 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 171709.034 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 293, current time:    0  1  1  2 26  0   0
20260901 171709.034 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171709.035 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171709.035 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171709.036 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171709.036 INFO             PET2     advectDiff_Parent: Run intro.
20260901 171709.036 INFO             PET2       timeToWriteAlarm is ringing
20260901 171709.040 INFO             PET2     advectDiff_Parent: Run extro.
20260901 171709.040 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 171709.040 INFO             PET2       timeToTransfer is ringing
20260901 171709.041 INFO             PET2       timeToWriteAlarm is ringing
20260901 171709.045 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 171709.045 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 294, current time:    0  1  1  2 26 30   0
20260901 171709.045 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171709.045 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171709.045 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171709.047 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171709.047 INFO             PET2     advectDiff_Parent: Run intro.
20260901 171709.047 INFO             PET2     advectDiff_Parent: Run extro.
20260901 171709.047 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 171709.047 INFO             PET2       timeToTransfer is ringing
20260901 171709.048 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 171709.049 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 295, current time:    0  1  1  2 27  0   0
20260901 171709.049 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171709.049 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171709.049 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171709.050 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171709.050 INFO             PET2     advectDiff_Parent: Run intro.
20260901 171709.050 INFO             PET2     advectDiff_Parent: Run extro.
20260901 171709.051 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 171709.051 INFO             PET2       timeToTransfer is ringing
20260901 171709.052 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 171709.052 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 296, current time:    0  1  1  2 27 30   0
20260901 171709.052 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171709.052 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171709.052 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171709.053 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171709.053 INFO             PET2     advectDiff_Parent: Run intro.
20260901 171709.054 INFO             PET2     advectDiff_Parent: Run extro.
20260901 171709.054 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 171709.054 INFO             PET2       timeToTransfer is ringing
20260901 171709.055 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 171709.055 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 297, current time:    0  1  1  2 28  0   0
20260901 171709.055 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171709.055 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171709.055 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171709.056 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171709.057 INFO             PET2     advectDiff_Parent: Run intro.
20260901 171709.057 INFO             PET2       timeToWriteAlarm is ringing
20260901 171709.061 INFO             PET2     advectDiff_Parent: Run extro.
20260901 171709.061 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 171709.061 INFO             PET2       timeToTransfer is ringing
20260901 171709.062 INFO             PET2       timeToWriteAlarm is ringing
20260901 171709.066 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 171709.066 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 298, current time:    0  1  1  2 28 30   0
20260901 171709.066 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171709.066 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171709.066 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171709.068 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171709.068 INFO             PET2     advectDiff_Parent: Run intro.
20260901 171709.068 INFO             PET2     advectDiff_Parent: Run extro.
20260901 171709.068 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 171709.068 INFO             PET2       timeToTransfer is ringing
20260901 171709.069 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 171709.069 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 299, current time:    0  1  1  2 29  0   0
20260901 171709.069 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171709.070 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171709.070 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171709.070 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171709.071 INFO             PET2     advectDiff_Parent: Run intro.
20260901 171709.071 INFO             PET2     advectDiff_Parent: Run extro.
20260901 171709.071 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 171709.071 INFO             PET2       timeToTransfer is ringing
20260901 171709.072 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 171709.072 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 300, current time:    0  1  1  2 29 30   0
20260901 171709.072 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171709.073 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171709.073 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171709.073 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171709.074 INFO             PET2     advectDiff_Parent: Run intro.
20260901 171709.074 INFO             PET2     advectDiff_Parent: Run extro.
20260901 171709.074 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 171709.074 INFO             PET2       timeToTransfer is ringing
20260901 171709.075 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 171709.075 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 301, current time:    0  1  1  2 30  0   0
20260901 171709.075 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171709.075 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171709.076 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171709.076 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171709.076 INFO             PET2     advectDiff_Parent: Run intro.
20260901 171709.077 INFO             PET2       timeToWriteAlarm is ringing
20260901 171709.080 INFO             PET2     advectDiff_Parent: Run extro.
20260901 171709.081 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 171709.081 INFO             PET2       timeToTransfer is ringing
20260901 171709.082 INFO             PET2       timeToWriteAlarm is ringing
20260901 171709.086 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 171709.086 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 302, current time:    0  1  1  2 30 30   0
20260901 171709.086 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171709.086 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171709.086 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171709.087 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171709.087 INFO             PET2     advectDiff_Parent: Run intro.
20260901 171709.087 INFO             PET2     advectDiff_Parent: Run extro.
20260901 171709.088 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 171709.088 INFO             PET2       timeToTransfer is ringing
20260901 171709.088 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 171709.088 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 303, current time:    0  1  1  2 31  0   0
20260901 171709.089 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171709.089 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171709.089 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171709.090 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171709.090 INFO             PET2     advectDiff_Parent: Run intro.
20260901 171709.090 INFO             PET2     advectDiff_Parent: Run extro.
20260901 171709.091 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 171709.091 INFO             PET2       timeToTransfer is ringing
20260901 171709.091 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 171709.091 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 304, current time:    0  1  1  2 31 30   0
20260901 171709.092 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171709.092 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171709.092 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171709.092 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171709.093 INFO             PET2     advectDiff_Parent: Run intro.
20260901 171709.093 INFO             PET2     advectDiff_Parent: Run extro.
20260901 171709.093 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 171709.094 INFO             PET2       timeToTransfer is ringing
20260901 171709.094 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 171709.094 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 305, current time:    0  1  1  2 32  0   0
20260901 171709.095 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171709.095 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171709.095 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171709.095 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171709.096 INFO             PET2     advectDiff_Parent: Run intro.
20260901 171709.096 INFO             PET2       timeToWriteAlarm is ringing
20260901 171709.100 INFO             PET2     advectDiff_Parent: Run extro.
20260901 171709.100 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 171709.100 INFO             PET2       timeToTransfer is ringing
20260901 171709.101 INFO             PET2       timeToWriteAlarm is ringing
20260901 171709.105 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 171709.105 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 306, current time:    0  1  1  2 32 30   0
20260901 171709.105 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171709.105 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171709.106 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171709.107 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171709.107 INFO             PET2     advectDiff_Parent: Run intro.
20260901 171709.107 INFO             PET2     advectDiff_Parent: Run extro.
20260901 171709.108 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 171709.108 INFO             PET2       timeToTransfer is ringing
20260901 171709.109 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 171709.109 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 307, current time:    0  1  1  2 33  0   0
20260901 171709.109 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171709.109 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171709.109 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171709.110 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171709.110 INFO             PET2     advectDiff_Parent: Run intro.
20260901 171709.111 INFO             PET2     advectDiff_Parent: Run extro.
20260901 171709.111 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 171709.111 INFO             PET2       timeToTransfer is ringing
20260901 171709.112 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 171709.112 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 308, current time:    0  1  1  2 33 30   0
20260901 171709.112 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171709.112 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171709.113 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171709.113 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171709.114 INFO             PET2     advectDiff_Parent: Run intro.
20260901 171709.114 INFO             PET2     advectDiff_Parent: Run extro.
20260901 171709.114 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 171709.114 INFO             PET2       timeToTransfer is ringing
20260901 171709.115 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 171709.115 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 309, current time:    0  1  1  2 34  0   0
20260901 171709.115 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171709.116 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171709.116 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171709.117 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171709.117 INFO             PET2     advectDiff_Parent: Run intro.
20260901 171709.117 INFO             PET2       timeToWriteAlarm is ringing
20260901 171709.121 INFO             PET2     advectDiff_Parent: Run extro.
20260901 171709.121 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 171709.121 INFO             PET2       timeToTransfer is ringing
20260901 171709.122 INFO             PET2       timeToWriteAlarm is ringing
20260901 171709.126 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 171709.126 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 310, current time:    0  1  1  2 34 30   0
20260901 171709.126 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171709.127 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171709.127 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171709.128 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171709.128 INFO             PET2     advectDiff_Parent: Run intro.
20260901 171709.128 INFO             PET2     advectDiff_Parent: Run extro.
20260901 171709.129 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 171709.129 INFO             PET2       timeToTransfer is ringing
20260901 171709.129 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 171709.129 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 311, current time:    0  1  1  2 35  0   0
20260901 171709.130 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171709.130 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171709.130 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171709.131 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171709.131 INFO             PET2     advectDiff_Parent: Run intro.
20260901 171709.131 INFO             PET2     advectDiff_Parent: Run extro.
20260901 171709.132 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 171709.132 INFO             PET2       timeToTransfer is ringing
20260901 171709.132 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 171709.132 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 312, current time:    0  1  1  2 35 30   0
20260901 171709.133 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171709.133 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171709.133 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171709.133 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171709.134 INFO             PET2     advectDiff_Parent: Run intro.
20260901 171709.134 INFO             PET2     advectDiff_Parent: Run extro.
20260901 171709.134 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 171709.135 INFO             PET2       timeToTransfer is ringing
20260901 171709.135 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 171709.135 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 313, current time:    0  1  1  2 36  0   0
20260901 171709.136 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171709.136 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171709.136 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171709.136 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171709.137 INFO             PET2     advectDiff_Parent: Run intro.
20260901 171709.137 INFO             PET2       timeToWriteAlarm is ringing
20260901 171709.140 INFO             PET2     advectDiff_Parent: Run extro.
20260901 171709.141 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 171709.141 INFO             PET2       timeToTransfer is ringing
20260901 171709.142 INFO             PET2       timeToWriteAlarm is ringing
20260901 171709.146 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 171709.146 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 314, current time:    0  1  1  2 36 30   0
20260901 171709.146 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171709.146 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171709.147 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
