2026-09-05 23:30:39
20260906 014909.256 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260906 014909.913 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014909.914 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014909.914 INFO             PET1     advectDiff_Parent: Run intro.
20260906 014909.915 INFO             PET1     advectDiff_Parent: Run extro.
20260906 014909.915 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 014909.915 INFO             PET1       timeToTransfer is ringing
20260906 014909.917 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 014909.917 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  52, current time:    0  1  1  0 25 30   0
20260906 014909.917 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014909.917 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014909.917 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014909.918 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014909.918 INFO             PET1     advectDiff_Parent: Run intro.
20260906 014909.919 INFO             PET1     advectDiff_Parent: Run extro.
20260906 014909.919 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 014909.919 INFO             PET1       timeToTransfer is ringing
20260906 014909.921 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 014909.921 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  53, current time:    0  1  1  0 26  0   0
20260906 014909.921 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014909.921 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014909.922 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014909.922 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014909.922 INFO             PET1     advectDiff_Parent: Run intro.
20260906 014909.923 INFO             PET1       timeToWriteAlarm is ringing
20260906 014909.924 INFO             PET1     advectDiff_Parent: Run extro.
20260906 014909.924 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 014909.925 INFO             PET1       timeToTransfer is ringing
20260906 014909.926 INFO             PET1       timeToWriteAlarm is ringing
20260906 014909.928 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 014909.928 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  54, current time:    0  1  1  0 26 30   0
20260906 014909.928 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014909.929 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014909.929 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014909.929 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014909.929 INFO             PET1     advectDiff_Parent: Run intro.
20260906 014909.930 INFO             PET1     advectDiff_Parent: Run extro.
20260906 014909.930 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 014909.930 INFO             PET1       timeToTransfer is ringing
20260906 014909.932 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 014909.932 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  55, current time:    0  1  1  0 27  0   0
20260906 014909.932 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014909.933 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014909.933 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014909.933 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014909.933 INFO             PET1     advectDiff_Parent: Run intro.
20260906 014909.934 INFO             PET1     advectDiff_Parent: Run extro.
20260906 014909.934 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 014909.935 INFO             PET1       timeToTransfer is ringing
20260906 014909.936 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 014909.936 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  56, current time:    0  1  1  0 27 30   0
20260906 014909.936 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014909.937 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014909.937 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014909.937 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014909.937 INFO             PET1     advectDiff_Parent: Run intro.
20260906 014909.938 INFO             PET1     advectDiff_Parent: Run extro.
20260906 014909.938 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 014909.939 INFO             PET1       timeToTransfer is ringing
20260906 014909.940 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 014909.940 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  57, current time:    0  1  1  0 28  0   0
20260906 014909.941 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014909.941 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014909.941 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014909.941 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014909.942 INFO             PET1     advectDiff_Parent: Run intro.
20260906 014909.942 INFO             PET1       timeToWriteAlarm is ringing
20260906 014909.944 INFO             PET1     advectDiff_Parent: Run extro.
20260906 014909.944 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 014909.944 INFO             PET1       timeToTransfer is ringing
20260906 014909.946 INFO             PET1       timeToWriteAlarm is ringing
20260906 014909.948 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 014909.948 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  58, current time:    0  1  1  0 28 30   0
20260906 014909.948 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014909.948 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014909.948 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014909.949 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014909.949 INFO             PET1     advectDiff_Parent: Run intro.
20260906 014909.950 INFO             PET1     advectDiff_Parent: Run extro.
20260906 014909.950 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 014909.950 INFO             PET1       timeToTransfer is ringing
20260906 014909.952 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 014909.952 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  59, current time:    0  1  1  0 29  0   0
20260906 014909.952 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014909.952 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014909.953 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014909.953 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014909.953 INFO             PET1     advectDiff_Parent: Run intro.
20260906 014909.954 INFO             PET1     advectDiff_Parent: Run extro.
20260906 014909.954 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 014909.954 INFO             PET1       timeToTransfer is ringing
20260906 014909.956 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 014909.956 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  60, current time:    0  1  1  0 29 30   0
20260906 014909.956 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014909.956 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014909.957 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014909.957 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014909.957 INFO             PET1     advectDiff_Parent: Run intro.
20260906 014909.958 INFO             PET1     advectDiff_Parent: Run extro.
20260906 014909.958 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 014909.958 INFO             PET1       timeToTransfer is ringing
20260906 014909.960 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 014909.960 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  61, current time:    0  1  1  0 30  0   0
20260906 014909.960 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014909.960 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014909.961 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014909.961 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014909.961 INFO             PET1     advectDiff_Parent: Run intro.
20260906 014909.962 INFO             PET1       timeToWriteAlarm is ringing
20260906 014909.963 INFO             PET1     advectDiff_Parent: Run extro.
20260906 014909.964 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 014909.964 INFO             PET1       timeToTransfer is ringing
20260906 014909.966 INFO             PET1       timeToWriteAlarm is ringing
20260906 014909.967 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 014909.967 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  62, current time:    0  1  1  0 30 30   0
20260906 014909.968 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014909.968 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014909.969 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014909.969 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014909.969 INFO             PET1     advectDiff_Parent: Run intro.
20260906 014909.970 INFO             PET1     advectDiff_Parent: Run extro.
20260906 014909.970 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 014909.970 INFO             PET1       timeToTransfer is ringing
20260906 014909.972 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 014909.972 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  63, current time:    0  1  1  0 31  0   0
20260906 014909.972 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014909.972 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014909.973 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014909.973 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014909.973 INFO             PET1     advectDiff_Parent: Run intro.
20260906 014909.974 INFO             PET1     advectDiff_Parent: Run extro.
20260906 014909.974 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 014909.974 INFO             PET1       timeToTransfer is ringing
20260906 014909.976 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 014909.976 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  64, current time:    0  1  1  0 31 30   0
20260906 014909.976 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014909.977 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014909.977 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014909.977 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014909.977 INFO             PET1     advectDiff_Parent: Run intro.
20260906 014909.978 INFO             PET1     advectDiff_Parent: Run extro.
20260906 014909.978 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 014909.978 INFO             PET1       timeToTransfer is ringing
20260906 014909.980 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 014909.980 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  65, current time:    0  1  1  0 32  0   0
20260906 014909.980 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014909.981 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014909.981 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014909.981 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014909.981 INFO             PET1     advectDiff_Parent: Run intro.
20260906 014909.982 INFO             PET1       timeToWriteAlarm is ringing
20260906 014909.984 INFO             PET1     advectDiff_Parent: Run extro.
20260906 014909.984 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 014909.984 INFO             PET1       timeToTransfer is ringing
20260906 014909.986 INFO             PET1       timeToWriteAlarm is ringing
20260906 014909.988 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 014909.988 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  66, current time:    0  1  1  0 32 30   0
20260906 014909.988 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014909.988 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014909.989 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014909.989 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014909.989 INFO             PET1     advectDiff_Parent: Run intro.
20260906 014909.990 INFO             PET1     advectDiff_Parent: Run extro.
20260906 014909.990 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 014909.990 INFO             PET1       timeToTransfer is ringing
20260906 014909.992 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 014909.992 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  67, current time:    0  1  1  0 33  0   0
20260906 014909.992 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014909.992 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014909.993 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014909.993 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014909.993 INFO             PET1     advectDiff_Parent: Run intro.
20260906 014909.994 INFO             PET1     advectDiff_Parent: Run extro.
20260906 014909.994 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 014909.994 INFO             PET1       timeToTransfer is ringing
20260906 014909.996 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 014909.996 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  68, current time:    0  1  1  0 33 30   0
20260906 014909.996 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014909.997 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014909.997 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014909.997 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014909.997 INFO             PET1     advectDiff_Parent: Run intro.
20260906 014909.998 INFO             PET1     advectDiff_Parent: Run extro.
20260906 014909.998 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 014909.998 INFO             PET1       timeToTransfer is ringing
20260906 014910.000 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 014910.000 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  69, current time:    0  1  1  0 34  0   0
20260906 014910.000 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014910.001 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014910.001 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014910.001 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014910.001 INFO             PET1     advectDiff_Parent: Run intro.
20260906 014910.002 INFO             PET1       timeToWriteAlarm is ringing
20260906 014910.004 INFO             PET1     advectDiff_Parent: Run extro.
20260906 014910.004 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 014910.004 INFO             PET1       timeToTransfer is ringing
20260906 014910.006 INFO             PET1       timeToWriteAlarm is ringing
20260906 014910.008 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 014910.008 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  70, current time:    0  1  1  0 34 30   0
20260906 014910.008 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014910.008 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014910.008 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014910.009 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014910.009 INFO             PET1     advectDiff_Parent: Run intro.
20260906 014910.010 INFO             PET1     advectDiff_Parent: Run extro.
20260906 014910.010 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 014910.010 INFO             PET1       timeToTransfer is ringing
20260906 014910.012 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 014910.012 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  71, current time:    0  1  1  0 35  0   0
20260906 014910.012 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014910.012 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014910.013 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014910.013 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014910.013 INFO             PET1     advectDiff_Parent: Run intro.
20260906 014910.014 INFO             PET1     advectDiff_Parent: Run extro.
20260906 014910.014 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 014910.014 INFO             PET1       timeToTransfer is ringing
20260906 014910.016 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 014910.016 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  72, current time:    0  1  1  0 35 30   0
20260906 014910.016 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014910.016 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014910.017 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014910.017 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014910.017 INFO             PET1     advectDiff_Parent: Run intro.
20260906 014910.018 INFO             PET1     advectDiff_Parent: Run extro.
20260906 014910.018 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 014910.018 INFO             PET1       timeToTransfer is ringing
20260906 014910.020 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 014910.020 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  73, current time:    0  1  1  0 36  0   0
20260906 014910.020 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014910.021 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014910.021 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014910.021 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014910.021 INFO             PET1     advectDiff_Parent: Run intro.
20260906 014910.022 INFO             PET1       timeToWriteAlarm is ringing
20260906 014910.023 INFO             PET1     advectDiff_Parent: Run extro.
20260906 014910.024 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 014910.024 INFO             PET1       timeToTransfer is ringing
20260906 014910.025 INFO             PET1       timeToWriteAlarm is ringing
20260906 014910.027 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 014910.028 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  74, current time:    0  1  1  0 36 30   0
20260906 014910.028 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014910.028 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014910.028 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014910.029 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014910.029 INFO             PET1     advectDiff_Parent: Run intro.
20260906 014910.029 INFO             PET1     advectDiff_Parent: Run extro.
20260906 014910.030 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 014910.030 INFO             PET1       timeToTransfer is ringing
20260906 014910.031 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 014910.032 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  75, current time:    0  1  1  0 37  0   0
20260906 014910.032 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014910.032 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014910.032 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014910.033 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014910.033 INFO             PET1     advectDiff_Parent: Run intro.
20260906 014910.034 INFO             PET1     advectDiff_Parent: Run extro.
20260906 014910.034 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 014910.034 INFO             PET1       timeToTransfer is ringing
20260906 014910.036 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 014910.036 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  76, current time:    0  1  1  0 37 30   0
20260906 014910.036 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014910.036 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014910.036 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014910.037 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014910.037 INFO             PET1     advectDiff_Parent: Run intro.
20260906 014910.038 INFO             PET1     advectDiff_Parent: Run extro.
20260906 014910.038 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 014910.038 INFO             PET1       timeToTransfer is ringing
20260906 014910.040 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 014910.040 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  77, current time:    0  1  1  0 38  0   0
20260906 014910.040 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014910.040 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014910.040 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014910.041 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014910.041 INFO             PET1     advectDiff_Parent: Run intro.
20260906 014910.042 INFO             PET1       timeToWriteAlarm is ringing
20260906 014910.043 INFO             PET1     advectDiff_Parent: Run extro.
20260906 014910.044 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 014910.044 INFO             PET1       timeToTransfer is ringing
20260906 014910.045 INFO             PET1       timeToWriteAlarm is ringing
20260906 014910.047 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 014910.047 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  78, current time:    0  1  1  0 38 30   0
20260906 014910.048 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014910.048 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014910.048 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014910.048 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014910.049 INFO             PET1     advectDiff_Parent: Run intro.
20260906 014910.049 INFO             PET1     advectDiff_Parent: Run extro.
20260906 014910.049 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 014910.050 INFO             PET1       timeToTransfer is ringing
20260906 014910.051 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 014910.052 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  79, current time:    0  1  1  0 39  0   0
20260906 014910.052 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014910.052 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014910.052 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014910.052 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014910.053 INFO             PET1     advectDiff_Parent: Run intro.
20260906 014910.053 INFO             PET1     advectDiff_Parent: Run extro.
20260906 014910.054 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 014910.054 INFO             PET1       timeToTransfer is ringing
20260906 014910.055 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 014910.056 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  80, current time:    0  1  1  0 39 30   0
20260906 014910.056 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014910.056 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014910.056 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014910.057 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014910.057 INFO             PET1     advectDiff_Parent: Run intro.
20260906 014910.057 INFO             PET1     advectDiff_Parent: Run extro.
20260906 014910.058 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 014910.058 INFO             PET1       timeToTransfer is ringing
20260906 014910.060 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 014910.060 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  81, current time:    0  1  1  0 40  0   0
20260906 014910.060 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014910.060 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014910.060 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014910.061 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014910.061 INFO             PET1     advectDiff_Parent: Run intro.
20260906 014910.061 INFO             PET1       timeToWriteAlarm is ringing
20260906 014910.063 INFO             PET1     advectDiff_Parent: Run extro.
20260906 014910.064 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 014910.064 INFO             PET1       timeToTransfer is ringing
20260906 014910.065 INFO             PET1       timeToWriteAlarm is ringing
20260906 014910.067 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 014910.067 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  82, current time:    0  1  1  0 40 30   0
20260906 014910.067 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
