2026-09-03 23:16:06
20260904 011906.411 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p1 extro {ES}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260904 011906.411 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p1 extro {ES}:! 0x7ffff31c6608 => 0x55c222ee78a0 => 0x55c222ee7ae0
20260904 011906.411 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p1 extro {ES}:!--- FieldLog() end -------------------
20260904 011906.411 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p1 extro {ES}:--- StateLog() end -------------------
20260904 011906.411 INFO             PET3     ATM-TO-OCN: InitializeIPDv05p1 extro.
20260904 011906.411 INFO             PET3     OCN-TO-ATM: InitializeIPDv05p1 intro.
20260904 011906.411 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p1 intro {IS}:--- StateLog() start -----------------
20260904 011906.411 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p1 intro {IS}:<name: OCN-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    1>
20260904 011906.411 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p1 intro {IS}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260904 011906.411 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p1 intro {IS}:!--- FieldLog() start -----------------
20260904 011906.411 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p1 intro {IS}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260904 011906.411 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p1 intro {IS}:! 0x7ffff31c5c48 => 0x55c222ee9930 => 0x55c222ee9b70
20260904 011906.411 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p1 intro {IS}:!--- FieldLog() end -------------------
20260904 011906.411 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p1 intro {IS}:--- StateLog() end -------------------
20260904 011906.411 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p1 intro {ES}:--- StateLog() start -----------------
20260904 011906.411 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p1 intro {ES}:<name: ATM-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    1>
20260904 011906.411 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p1 intro {ES}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260904 011906.411 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p1 intro {ES}:!--- FieldLog() start -----------------
20260904 011906.411 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p1 intro {ES}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260904 011906.411 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p1 intro {ES}:! 0x7ffff31c5ba8 => 0x55c222e69970 => 0x55c222eccab0
20260904 011906.411 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p1 intro {ES}:!--- FieldLog() end -------------------
20260904 011906.411 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p1 intro {ES}:--- StateLog() end -------------------
20260904 011906.411 INFO             PET3       OCN-TO-ATM: importState FieldTransferPolicy = transferNone
20260904 011906.411 INFO             PET3       OCN-TO-ATM: exportState FieldTransferPolicy = transferNone
20260904 011906.411 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p1 extro {IS}:--- StateLog() start -----------------
20260904 011906.411 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p1 extro {IS}:<name: OCN-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    1>
20260904 011906.411 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p1 extro {IS}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260904 011906.411 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p1 extro {IS}:!--- FieldLog() start -----------------
20260904 011906.411 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p1 extro {IS}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260904 011906.411 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p1 extro {IS}:! 0x7ffff31c6178 => 0x55c222ee9930 => 0x55c222ee9b70
20260904 011906.411 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p1 extro {IS}:!--- FieldLog() end -------------------
20260904 011906.411 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p1 extro {IS}:--- StateLog() end -------------------
20260904 011906.411 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p1 extro {ES}:--- StateLog() start -----------------
20260904 011906.411 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p1 extro {ES}:<name: ATM-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    1>
20260904 011906.411 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p1 extro {ES}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260904 011906.411 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p1 extro {ES}:!--- FieldLog() start -----------------
20260904 011906.411 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p1 extro {ES}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260904 011906.411 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p1 extro {ES}:! 0x7ffff31c60d8 => 0x55c222e69970 => 0x55c222eccab0
20260904 011906.411 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p1 extro {ES}:!--- FieldLog() end -------------------
20260904 011906.411 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p1 extro {ES}:--- StateLog() end -------------------
20260904 011906.411 INFO             PET3     OCN-TO-ATM: InitializeIPDv05p1 extro.
20260904 011906.412 INFO             PET3     esm: IInitAdvertiseFinish intro.
20260904 011906.412 INFO             PET3     esm: IInitAdvertiseFinish extro.
20260904 011906.412 INFO             PET3     ATM-TO-OCN: InitializeIPDv05p2a intro.
20260904 011906.412 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a intro {IS}:--- StateLog() start -----------------
20260904 011906.412 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a intro {IS}:<name: ATM-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    2>
20260904 011906.412 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a intro {IS}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260904 011906.412 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a intro {IS}:!--- FieldLog() start -----------------
20260904 011906.412 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a intro {IS}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260904 011906.412 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a intro {IS}:! 0x7ffff31c8458 => 0x55c222ed34e0 => 0x55c222ed3720
20260904 011906.412 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a intro {IS}:!--- FieldLog() end -------------------
20260904 011906.412 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a intro {IS}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260904 011906.412 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a intro {IS}:!--- FieldLog() start -----------------
20260904 011906.412 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a intro {IS}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260904 011906.412 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a intro {IS}:! 0x7ffff31c8458 => 0x55c222ee3530 => 0x55c222ee3770
20260904 011906.412 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a intro {IS}:!--- FieldLog() end -------------------
20260904 011906.412 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a intro {IS}:--- StateLog() end -------------------
20260904 011906.412 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a intro {ES}:--- StateLog() start -----------------
20260904 011906.412 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a intro {ES}:<name: OCN-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    2>
20260904 011906.412 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a intro {ES}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260904 011906.412 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a intro {ES}:!--- FieldLog() start -----------------
20260904 011906.412 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a intro {ES}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260904 011906.412 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a intro {ES}:! 0x7ffff31c83b8 => 0x55c222ee57e0 => 0x55c222ee5a20
20260904 011906.412 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a intro {ES}:!--- FieldLog() end -------------------
20260904 011906.412 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a intro {ES}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260904 011906.412 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a intro {ES}:!--- FieldLog() start -----------------
20260904 011906.412 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a intro {ES}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260904 011906.412 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a intro {ES}:! 0x7ffff31c83b8 => 0x55c222ee78a0 => 0x55c222ee7ae0
20260904 011906.412 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a intro {ES}:!--- FieldLog() end -------------------
20260904 011906.412 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a intro {ES}:--- StateLog() end -------------------
20260904 011906.413 INFO             PET3       ATM-TO-OCN:      importStandardNameList(i=  1): air_pressure_at_sea_level
20260904 011906.413 INFO             PET3       ATM-TO-OCN:         importNamespaceList(i=  1): ATM
20260904 011906.413 INFO             PET3       ATM-TO-OCN:            importCplSetList(i=  1): __UNSPECIFIED__
20260904 011906.413 INFO             PET3       ATM-TO-OCN:      exportStandardNameList(j=  1): air_pressure_at_sea_level
20260904 011906.413 INFO             PET3       ATM-TO-OCN:         exportNamespaceList(j=  1): OCN
20260904 011906.413 INFO             PET3       ATM-TO-OCN:            exportCplSetList(j=  1): __UNSPECIFIED__
20260904 011906.413 INFO             PET3       ATM-TO-OCN: bondLevel= 1
20260904 011906.413 INFO             PET3       ATM-TO-OCN: ProducerConnection (bondLevelMax):         1
20260904 011906.413 INFO             PET3       ATM-TO-OCN:      importStandardNameList(i=  2): surface_net_downward_shortwave_flux
20260904 011906.413 INFO             PET3       ATM-TO-OCN:         importNamespaceList(i=  2): ATM
20260904 011906.413 INFO             PET3       ATM-TO-OCN:            importCplSetList(i=  2): __UNSPECIFIED__
20260904 011906.413 INFO             PET3       ATM-TO-OCN:      exportStandardNameList(j=  2): surface_net_downward_shortwave_flux
20260904 011906.413 INFO             PET3       ATM-TO-OCN:         exportNamespaceList(j=  2): OCN
20260904 011906.413 INFO             PET3       ATM-TO-OCN:            exportCplSetList(j=  2): __UNSPECIFIED__
20260904 011906.413 INFO             PET3       ATM-TO-OCN: bondLevel= 1
20260904 011906.413 INFO             PET3       ATM-TO-OCN: ProducerConnection (bondLevelMax):         1
20260904 011906.413 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a extro {IS}:--- StateLog() start -----------------
20260904 011906.413 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a extro {IS}:<name: ATM-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    2>
20260904 011906.413 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a extro {IS}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260904 011906.413 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a extro {IS}:!--- FieldLog() start -----------------
20260904 011906.413 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a extro {IS}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260904 011906.413 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a extro {IS}:! 0x7ffff31c8568 => 0x55c222ed34e0 => 0x55c222ed3720
20260904 011906.413 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a extro {IS}:!--- FieldLog() end -------------------
20260904 011906.413 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a extro {IS}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260904 011906.413 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a extro {IS}:!--- FieldLog() start -----------------
20260904 011906.413 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a extro {IS}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260904 011906.413 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a extro {IS}:! 0x7ffff31c8568 => 0x55c222ee3530 => 0x55c222ee3770
20260904 011906.413 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a extro {IS}:!--- FieldLog() end -------------------
20260904 011906.413 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a extro {IS}:--- StateLog() end -------------------
20260904 011906.413 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a extro {ES}:--- StateLog() start -----------------
20260904 011906.413 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a extro {ES}:<name: OCN-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    2>
20260904 011906.413 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a extro {ES}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260904 011906.413 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a extro {ES}:!--- FieldLog() start -----------------
20260904 011906.413 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a extro {ES}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260904 011906.413 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a extro {ES}:! 0x7ffff31c84c8 => 0x55c222ee57e0 => 0x55c222ee5a20
20260904 011906.413 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a extro {ES}:!--- FieldLog() end -------------------
20260904 011906.413 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a extro {ES}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260904 011906.413 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a extro {ES}:!--- FieldLog() start -----------------
20260904 011906.413 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a extro {ES}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260904 011906.413 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a extro {ES}:! 0x7ffff31c84c8 => 0x55c222ee78a0 => 0x55c222ee7ae0
20260904 011906.413 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a extro {ES}:!--- FieldLog() end -------------------
20260904 011906.413 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2a extro {ES}:--- StateLog() end -------------------
20260904 011906.413 INFO             PET3     ATM-TO-OCN: InitializeIPDv05p2a extro.
20260904 011906.413 INFO             PET3     OCN-TO-ATM: InitializeIPDv05p2a intro.
20260904 011906.413 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p2a intro {IS}:--- StateLog() start -----------------
20260904 011906.413 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p2a intro {IS}:<name: OCN-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    1>
20260904 011906.413 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p2a intro {IS}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260904 011906.413 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p2a intro {IS}:!--- FieldLog() start -----------------
20260904 011906.413 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p2a intro {IS}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260904 011906.413 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p2a intro {IS}:! 0x7ffff31c7f18 => 0x55c222ee9930 => 0x55c222ee9b70
20260904 011906.413 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p2a intro {IS}:!--- FieldLog() end -------------------
20260904 011906.413 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p2a intro {IS}:--- StateLog() end -------------------
20260904 011906.413 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p2a intro {ES}:--- StateLog() start -----------------
20260904 011906.413 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p2a intro {ES}:<name: ATM-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    1>
20260904 011906.413 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p2a intro {ES}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260904 011906.413 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p2a intro {ES}:!--- FieldLog() start -----------------
20260904 011906.414 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p2a intro {ES}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260904 011906.414 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p2a intro {ES}:! 0x7ffff31c7e78 => 0x55c222e69970 => 0x55c222eccab0
20260904 011906.414 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p2a intro {ES}:!--- FieldLog() end -------------------
20260904 011906.414 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p2a intro {ES}:--- StateLog() end -------------------
20260904 011906.414 INFO             PET3       OCN-TO-ATM:      importStandardNameList(i=  1): sea_surface_temperature
20260904 011906.414 INFO             PET3       OCN-TO-ATM:         importNamespaceList(i=  1): OCN
20260904 011906.414 INFO             PET3       OCN-TO-ATM:            importCplSetList(i=  1): __UNSPECIFIED__
20260904 011906.414 INFO             PET3       OCN-TO-ATM:      exportStandardNameList(j=  1): sea_surface_temperature
20260904 011906.414 INFO             PET3       OCN-TO-ATM:         exportNamespaceList(j=  1): ATM
20260904 011906.414 INFO             PET3       OCN-TO-ATM:            exportCplSetList(j=  1): __UNSPECIFIED__
20260904 011906.414 INFO             PET3       OCN-TO-ATM: bondLevel= 1
20260904 011906.414 INFO             PET3       OCN-TO-ATM: ProducerConnection (bondLevelMax):         1
20260904 011906.414 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p2a extro {IS}:--- StateLog() start -----------------
20260904 011906.414 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p2a extro {IS}:<name: OCN-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    1>
20260904 011906.414 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p2a extro {IS}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260904 011906.414 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p2a extro {IS}:!--- FieldLog() start -----------------
20260904 011906.414 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p2a extro {IS}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260904 011906.414 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p2a extro {IS}:! 0x7ffff31c8438 => 0x55c222ee9930 => 0x55c222ee9b70
20260904 011906.414 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p2a extro {IS}:!--- FieldLog() end -------------------
20260904 011906.414 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p2a extro {IS}:--- StateLog() end -------------------
20260904 011906.414 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p2a extro {ES}:--- StateLog() start -----------------
20260904 011906.414 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p2a extro {ES}:<name: ATM-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    1>
20260904 011906.414 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p2a extro {ES}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260904 011906.414 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p2a extro {ES}:!--- FieldLog() start -----------------
20260904 011906.414 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p2a extro {ES}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260904 011906.414 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p2a extro {ES}:! 0x7ffff31c8398 => 0x55c222e69970 => 0x55c222eccab0
20260904 011906.414 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p2a extro {ES}:!--- FieldLog() end -------------------
20260904 011906.414 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p2a extro {ES}:--- StateLog() end -------------------
20260904 011906.414 INFO             PET3     OCN-TO-ATM: InitializeIPDv05p2a extro.
20260904 011906.414 INFO             PET3     ATM-TO-OCN: InitializeIPDv05p2b intro.
20260904 011906.414 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:--- StateLog() start -----------------
20260904 011906.414 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:<name: ATM-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    2>
20260904 011906.414 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260904 011906.414 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:!--- FieldLog() start -----------------
20260904 011906.414 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260904 011906.414 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:! 0x7ffff31c7a48 => 0x55c222ed34e0 => 0x55c222ed3720
20260904 011906.414 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:!--- FieldLog() end -------------------
20260904 011906.414 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260904 011906.414 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:!--- FieldLog() start -----------------
20260904 011906.414 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260904 011906.414 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:! 0x7ffff31c7a48 => 0x55c222ee3530 => 0x55c222ee3770
20260904 011906.414 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:!--- FieldLog() end -------------------
20260904 011906.414 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:--- StateLog() end -------------------
20260904 011906.414 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:--- StateLog() start -----------------
20260904 011906.414 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:<name: OCN-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    2>
20260904 011906.414 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260904 011906.414 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:!--- FieldLog() start -----------------
20260904 011906.414 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260904 011906.414 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:! 0x7ffff31c79a8 => 0x55c222ee57e0 => 0x55c222ee5a20
20260904 011906.414 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:!--- FieldLog() end -------------------
20260904 011906.414 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260904 011906.414 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:!--- FieldLog() start -----------------
20260904 011906.414 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260904 011906.414 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:! 0x7ffff31c79a8 => 0x55c222ee78a0 => 0x55c222ee7ae0
20260904 011906.414 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:!--- FieldLog() end -------------------
20260904 011906.414 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:--- StateLog() end -------------------
20260904 011906.415 INFO             PET3       ATM-TO-OCN:      importStandardNameList(i=  1): air_pressure_at_sea_level
20260904 011906.415 INFO             PET3       ATM-TO-OCN:         importNamespaceList(i=  1): ATM
20260904 011906.415 INFO             PET3       ATM-TO-OCN:            importCplSetList(i=  1): __UNSPECIFIED__
20260904 011906.415 INFO             PET3       ATM-TO-OCN:      exportStandardNameList(j=  1): air_pressure_at_sea_level
20260904 011906.415 INFO             PET3       ATM-TO-OCN:         exportNamespaceList(j=  1): OCN
20260904 011906.415 INFO             PET3       ATM-TO-OCN:            exportCplSetList(j=  1): __UNSPECIFIED__
20260904 011906.415 INFO             PET3       ATM-TO-OCN: bondLevel= 1
20260904 011906.415 INFO             PET3       ATM-TO-OCN: => added cplList(  1)=air_pressure_at_sea_level, cplSetList(  1)=__UNSPECIFIED__
20260904 011906.415 INFO             PET3       ATM-TO-OCN:      importStandardNameList(i=  2): surface_net_downward_shortwave_flux
20260904 011906.415 INFO             PET3       ATM-TO-OCN:         importNamespaceList(i=  2): ATM
20260904 011906.415 INFO             PET3       ATM-TO-OCN:            importCplSetList(i=  2): __UNSPECIFIED__
20260904 011906.415 INFO             PET3       ATM-TO-OCN:      exportStandardNameList(j=  2): surface_net_downward_shortwave_flux
20260904 011906.415 INFO             PET3       ATM-TO-OCN:         exportNamespaceList(j=  2): OCN
20260904 011906.415 INFO             PET3       ATM-TO-OCN:            exportCplSetList(j=  2): __UNSPECIFIED__
20260904 011906.415 INFO             PET3       ATM-TO-OCN: bondLevel= 1
20260904 011906.415 INFO             PET3       ATM-TO-OCN: => added cplList(  2)=surface_net_downward_shortwave_flux, cplSetList(  2)=__UNSPECIFIED__
20260904 011906.415 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2b extro {IS}:--- StateLog() start -----------------
20260904 011906.415 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2b extro {IS}:<name: ATM-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    2>
20260904 011906.415 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2b extro {IS}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260904 011906.415 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2b extro {IS}:!--- FieldLog() start -----------------
20260904 011906.415 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2b extro {IS}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260904 011906.415 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2b extro {IS}:! 0x7ffff31c7a18 => 0x55c222ed34e0 => 0x55c222ed3720
20260904 011906.415 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2b extro {IS}:!--- FieldLog() end -------------------
20260904 011906.415 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2b extro {IS}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260904 011906.415 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2b extro {IS}:!--- FieldLog() start -----------------
20260904 011906.415 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p2b extro {IS}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
