2024-10-17 02:09:10
20241017 031816.079 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241017 031816.079 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241017 031816.079 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241017 031816.079 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241017 031818.619 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031818.620 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031818.620 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031818.622 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031818.622 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 156, current time:    0  1  1  1 17 30   0
20241017 031818.622 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031818.622 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031818.622 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031818.624 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031818.624 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 157, current time:    0  1  1  1 18  0   0
20241017 031818.624 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031818.625 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031818.625 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031818.627 INFO             PET2       timeToWriteAlarm is ringing
20241017 031818.636 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031818.636 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 158, current time:    0  1  1  1 18 30   0
20241017 031818.636 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031818.636 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031818.636 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031818.653 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031818.653 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 159, current time:    0  1  1  1 19  0   0
20241017 031818.653 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031818.654 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031818.654 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031818.656 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031818.656 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 160, current time:    0  1  1  1 19 30   0
20241017 031818.656 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031818.656 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031818.656 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031818.658 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031818.658 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 161, current time:    0  1  1  1 20  0   0
20241017 031818.658 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031818.659 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031818.659 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031818.661 INFO             PET2       timeToWriteAlarm is ringing
20241017 031818.676 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031818.676 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 162, current time:    0  1  1  1 20 30   0
20241017 031818.676 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031818.676 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031818.676 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031818.896 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031818.896 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 163, current time:    0  1  1  1 21  0   0
20241017 031818.896 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031818.896 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031818.896 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031818.898 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031818.898 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 164, current time:    0  1  1  1 21 30   0
20241017 031818.898 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031818.899 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031818.899 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031818.901 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031818.901 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 165, current time:    0  1  1  1 22  0   0
20241017 031818.901 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031818.901 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031818.901 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031818.903 INFO             PET2       timeToWriteAlarm is ringing
20241017 031818.914 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031818.914 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 166, current time:    0  1  1  1 22 30   0
20241017 031818.914 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031818.914 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031818.914 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031818.923 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031818.923 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 167, current time:    0  1  1  1 23  0   0
20241017 031818.923 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031818.923 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031818.923 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031818.925 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031818.925 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 168, current time:    0  1  1  1 23 30   0
20241017 031818.925 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031818.926 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031818.926 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031818.928 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031818.928 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 169, current time:    0  1  1  1 24  0   0
20241017 031818.928 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031818.928 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031818.928 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031818.930 INFO             PET2       timeToWriteAlarm is ringing
20241017 031818.941 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031818.941 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 170, current time:    0  1  1  1 24 30   0
20241017 031818.941 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031818.942 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031818.942 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031818.954 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031818.954 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 171, current time:    0  1  1  1 25  0   0
20241017 031818.954 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031818.954 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031818.955 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031818.957 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031818.957 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 172, current time:    0  1  1  1 25 30   0
20241017 031818.957 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031818.957 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031818.957 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031818.959 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031818.959 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 173, current time:    0  1  1  1 26  0   0
20241017 031818.959 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031818.959 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031818.960 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031818.961 INFO             PET2       timeToWriteAlarm is ringing
20241017 031818.975 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031818.975 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 174, current time:    0  1  1  1 26 30   0
20241017 031818.975 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031818.975 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031818.975 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031818.987 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031818.987 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 175, current time:    0  1  1  1 27  0   0
20241017 031818.987 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031818.987 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031818.987 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031818.989 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031818.990 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 176, current time:    0  1  1  1 27 30   0
20241017 031818.990 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031818.990 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031818.990 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031818.992 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031818.992 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 177, current time:    0  1  1  1 28  0   0
20241017 031818.992 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031818.992 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031818.992 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031818.994 INFO             PET2       timeToWriteAlarm is ringing
20241017 031819.011 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031819.011 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 178, current time:    0  1  1  1 28 30   0
20241017 031819.012 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031819.012 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031819.012 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031819.020 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031819.020 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 179, current time:    0  1  1  1 29  0   0
20241017 031819.020 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031819.020 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031819.021 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031819.022 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031819.023 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 180, current time:    0  1  1  1 29 30   0
20241017 031819.023 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031819.023 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031819.023 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031819.025 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031819.025 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 181, current time:    0  1  1  1 30  0   0
20241017 031819.025 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031819.025 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031819.025 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031819.027 INFO             PET2       timeToWriteAlarm is ringing
20241017 031819.041 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031819.041 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 182, current time:    0  1  1  1 30 30   0
20241017 031819.041 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031819.042 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031819.042 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031819.060 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031819.060 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 183, current time:    0  1  1  1 31  0   0
20241017 031819.060 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031819.060 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031819.060 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031819.062 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031819.062 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 184, current time:    0  1  1  1 31 30   0
20241017 031819.062 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031819.063 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031819.063 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031819.065 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031819.065 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 185, current time:    0  1  1  1 32  0   0
20241017 031819.065 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031819.065 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031819.065 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031819.154 INFO             PET2       timeToWriteAlarm is ringing
20241017 031819.169 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031819.169 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 186, current time:    0  1  1  1 32 30   0
20241017 031819.169 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031819.169 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031819.169 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031819.244 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031819.244 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 187, current time:    0  1  1  1 33  0   0
20241017 031819.244 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031819.244 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031819.244 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031819.246 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031819.246 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 188, current time:    0  1  1  1 33 30   0
20241017 031819.247 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031819.247 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031819.247 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031819.249 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031819.249 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 189, current time:    0  1  1  1 34  0   0
20241017 031819.249 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031819.249 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031819.249 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031819.251 INFO             PET2       timeToWriteAlarm is ringing
20241017 031819.271 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031819.271 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 190, current time:    0  1  1  1 34 30   0
20241017 031819.271 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031819.272 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031819.272 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031819.297 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031819.297 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 191, current time:    0  1  1  1 35  0   0
20241017 031819.297 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031819.297 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031819.297 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031819.299 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031819.299 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 192, current time:    0  1  1  1 35 30   0
20241017 031819.299 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031819.300 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031819.300 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031819.302 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031819.302 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 193, current time:    0  1  1  1 36  0   0
20241017 031819.302 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031819.302 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031819.302 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031819.304 INFO             PET2       timeToWriteAlarm is ringing
20241017 031819.322 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031819.322 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 194, current time:    0  1  1  1 36 30   0
20241017 031819.322 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031819.322 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031819.322 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031819.544 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031819.544 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 195, current time:    0  1  1  1 37  0   0
20241017 031819.544 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031819.545 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031819.545 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031819.547 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031819.547 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 196, current time:    0  1  1  1 37 30   0
20241017 031819.547 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031819.547 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031819.547 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031819.549 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031819.549 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 197, current time:    0  1  1  1 38  0   0
20241017 031819.549 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031819.549 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031819.550 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031819.552 INFO             PET2       timeToWriteAlarm is ringing
20241017 031819.558 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031819.558 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 198, current time:    0  1  1  1 38 30   0
20241017 031819.558 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031819.558 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031819.559 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031819.572 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031819.572 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 199, current time:    0  1  1  1 39  0   0
20241017 031819.572 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031819.572 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031819.572 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031819.574 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031819.574 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 200, current time:    0  1  1  1 39 30   0
20241017 031819.574 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031819.574 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031819.575 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031819.577 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031819.577 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 201, current time:    0  1  1  1 40  0   0
20241017 031819.577 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031819.577 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031819.577 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031819.579 INFO             PET2       timeToWriteAlarm is ringing
20241017 031819.597 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031819.597 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 202, current time:    0  1  1  1 40 30   0
20241017 031819.597 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031819.597 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031819.598 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031819.819 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031819.819 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 203, current time:    0  1  1  1 41  0   0
20241017 031819.819 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031819.819 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031819.820 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031819.821 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031819.822 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 204, current time:    0  1  1  1 41 30   0
20241017 031819.822 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031819.822 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031819.822 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031819.824 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031819.824 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 205, current time:    0  1  1  1 42  0   0
20241017 031819.824 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031819.824 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031819.825 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031819.826 INFO             PET2       timeToWriteAlarm is ringing
20241017 031819.831 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031819.831 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 206, current time:    0  1  1  1 42 30   0
20241017 031819.831 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031819.831 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031819.831 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031819.839 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031819.840 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 207, current time:    0  1  1  1 43  0   0
20241017 031819.840 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031819.840 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031819.840 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031819.842 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031819.842 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 208, current time:    0  1  1  1 43 30   0
20241017 031819.842 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031819.842 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031819.842 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031819.844 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031819.845 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 209, current time:    0  1  1  1 44  0   0
20241017 031819.845 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031819.845 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031819.845 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031819.847 INFO             PET2       timeToWriteAlarm is ringing
20241017 031819.853 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031819.853 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 210, current time:    0  1  1  1 44 30   0
20241017 031819.853 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031819.853 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031819.853 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031819.859 INFO             PET2     advectDiff_Parent: Run extro.
