2026-09-03 09:33:34
20260903 102457.299 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260903 102501.720 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.720 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.720 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.724 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.724 INFO             PET3     advectDiff_Parent: Run intro.
20260903 102501.724 INFO             PET3     advectDiff_Parent: Run extro.
20260903 102501.724 INFO             PET3     advectDiff_Nestling1: Run intro.
20260903 102501.724 INFO             PET3       timeToTransfer is ringing
20260903 102501.725 INFO             PET3     advectDiff_Nestling1: Run extro.
20260903 102501.725 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 377, current time:    0  1  1  3  8  0   0
20260903 102501.725 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.725 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.726 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.730 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.730 INFO             PET3     advectDiff_Parent: Run intro.
20260903 102501.734 INFO             PET3       timeToWriteAlarm is ringing
20260903 102501.754 INFO             PET3     advectDiff_Parent: Run extro.
20260903 102501.754 INFO             PET3     advectDiff_Nestling1: Run intro.
20260903 102501.754 INFO             PET3       timeToTransfer is ringing
20260903 102501.755 INFO             PET3       timeToWriteAlarm is ringing
20260903 102501.758 INFO             PET3     advectDiff_Nestling1: Run extro.
20260903 102501.758 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 378, current time:    0  1  1  3  8 30   0
20260903 102501.758 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.758 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.758 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.767 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.767 INFO             PET3     advectDiff_Parent: Run intro.
20260903 102501.769 INFO             PET3     advectDiff_Parent: Run extro.
20260903 102501.769 INFO             PET3     advectDiff_Nestling1: Run intro.
20260903 102501.769 INFO             PET3       timeToTransfer is ringing
20260903 102501.770 INFO             PET3     advectDiff_Nestling1: Run extro.
20260903 102501.770 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 379, current time:    0  1  1  3  9  0   0
20260903 102501.770 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.770 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.770 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.773 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.773 INFO             PET3     advectDiff_Parent: Run intro.
20260903 102501.781 INFO             PET3     advectDiff_Parent: Run extro.
20260903 102501.781 INFO             PET3     advectDiff_Nestling1: Run intro.
20260903 102501.782 INFO             PET3       timeToTransfer is ringing
20260903 102501.782 INFO             PET3     advectDiff_Nestling1: Run extro.
20260903 102501.782 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 380, current time:    0  1  1  3  9 30   0
20260903 102501.782 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.782 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.782 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.785 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.785 INFO             PET3     advectDiff_Parent: Run intro.
20260903 102501.786 INFO             PET3     advectDiff_Parent: Run extro.
20260903 102501.786 INFO             PET3     advectDiff_Nestling1: Run intro.
20260903 102501.786 INFO             PET3       timeToTransfer is ringing
20260903 102501.786 INFO             PET3     advectDiff_Nestling1: Run extro.
20260903 102501.786 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 381, current time:    0  1  1  3 10  0   0
20260903 102501.786 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.786 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.786 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.787 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.787 INFO             PET3     advectDiff_Parent: Run intro.
20260903 102501.787 INFO             PET3       timeToWriteAlarm is ringing
20260903 102501.788 INFO             PET3     advectDiff_Parent: Run extro.
20260903 102501.789 INFO             PET3     advectDiff_Nestling1: Run intro.
20260903 102501.789 INFO             PET3       timeToTransfer is ringing
20260903 102501.789 INFO             PET3       timeToWriteAlarm is ringing
20260903 102501.797 INFO             PET3     advectDiff_Nestling1: Run extro.
20260903 102501.797 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 382, current time:    0  1  1  3 10 30   0
20260903 102501.797 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.797 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.797 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.804 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.804 INFO             PET3     advectDiff_Parent: Run intro.
20260903 102501.805 INFO             PET3     advectDiff_Parent: Run extro.
20260903 102501.805 INFO             PET3     advectDiff_Nestling1: Run intro.
20260903 102501.805 INFO             PET3       timeToTransfer is ringing
20260903 102501.806 INFO             PET3     advectDiff_Nestling1: Run extro.
20260903 102501.806 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 383, current time:    0  1  1  3 11  0   0
20260903 102501.806 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.806 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.806 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.807 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.807 INFO             PET3     advectDiff_Parent: Run intro.
20260903 102501.811 INFO             PET3     advectDiff_Parent: Run extro.
20260903 102501.811 INFO             PET3     advectDiff_Nestling1: Run intro.
20260903 102501.811 INFO             PET3       timeToTransfer is ringing
20260903 102501.818 INFO             PET3     advectDiff_Nestling1: Run extro.
20260903 102501.818 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 384, current time:    0  1  1  3 11 30   0
20260903 102501.818 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.818 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.818 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.820 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.821 INFO             PET3     advectDiff_Parent: Run intro.
20260903 102501.821 INFO             PET3     advectDiff_Parent: Run extro.
20260903 102501.821 INFO             PET3     advectDiff_Nestling1: Run intro.
20260903 102501.821 INFO             PET3       timeToTransfer is ringing
20260903 102501.821 INFO             PET3     advectDiff_Nestling1: Run extro.
20260903 102501.821 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 385, current time:    0  1  1  3 12  0   0
20260903 102501.821 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.821 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.821 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.821 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.821 INFO             PET3     advectDiff_Parent: Run intro.
20260903 102501.822 INFO             PET3       timeToWriteAlarm is ringing
20260903 102501.862 INFO             PET3     advectDiff_Parent: Run extro.
20260903 102501.862 INFO             PET3     advectDiff_Nestling1: Run intro.
20260903 102501.862 INFO             PET3       timeToTransfer is ringing
20260903 102501.862 INFO             PET3       timeToWriteAlarm is ringing
20260903 102501.872 INFO             PET3     advectDiff_Nestling1: Run extro.
20260903 102501.872 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 386, current time:    0  1  1  3 12 30   0
20260903 102501.872 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.872 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.872 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.873 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.873 INFO             PET3     advectDiff_Parent: Run intro.
20260903 102501.873 INFO             PET3     advectDiff_Parent: Run extro.
20260903 102501.873 INFO             PET3     advectDiff_Nestling1: Run intro.
20260903 102501.873 INFO             PET3       timeToTransfer is ringing
20260903 102501.873 INFO             PET3     advectDiff_Nestling1: Run extro.
20260903 102501.873 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 387, current time:    0  1  1  3 13  0   0
20260903 102501.873 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.874 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.874 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.874 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.874 INFO             PET3     advectDiff_Parent: Run intro.
20260903 102501.874 INFO             PET3     advectDiff_Parent: Run extro.
20260903 102501.874 INFO             PET3     advectDiff_Nestling1: Run intro.
20260903 102501.874 INFO             PET3       timeToTransfer is ringing
20260903 102501.879 INFO             PET3     advectDiff_Nestling1: Run extro.
20260903 102501.879 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 388, current time:    0  1  1  3 13 30   0
20260903 102501.879 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.879 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.879 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.879 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.879 INFO             PET3     advectDiff_Parent: Run intro.
20260903 102501.880 INFO             PET3     advectDiff_Parent: Run extro.
20260903 102501.880 INFO             PET3     advectDiff_Nestling1: Run intro.
20260903 102501.880 INFO             PET3       timeToTransfer is ringing
20260903 102501.886 INFO             PET3     advectDiff_Nestling1: Run extro.
20260903 102501.886 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 389, current time:    0  1  1  3 14  0   0
20260903 102501.886 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.886 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.886 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.887 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.887 INFO             PET3     advectDiff_Parent: Run intro.
20260903 102501.887 INFO             PET3       timeToWriteAlarm is ringing
20260903 102501.914 INFO             PET3     advectDiff_Parent: Run extro.
20260903 102501.914 INFO             PET3     advectDiff_Nestling1: Run intro.
20260903 102501.914 INFO             PET3       timeToTransfer is ringing
20260903 102501.914 INFO             PET3       timeToWriteAlarm is ringing
20260903 102501.915 INFO             PET3     advectDiff_Nestling1: Run extro.
20260903 102501.915 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 390, current time:    0  1  1  3 14 30   0
20260903 102501.915 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.915 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.915 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.918 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.918 INFO             PET3     advectDiff_Parent: Run intro.
20260903 102501.924 INFO             PET3     advectDiff_Parent: Run extro.
20260903 102501.924 INFO             PET3     advectDiff_Nestling1: Run intro.
20260903 102501.924 INFO             PET3       timeToTransfer is ringing
20260903 102501.924 INFO             PET3     advectDiff_Nestling1: Run extro.
20260903 102501.924 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 391, current time:    0  1  1  3 15  0   0
20260903 102501.924 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.924 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.924 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.924 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.924 INFO             PET3     advectDiff_Parent: Run intro.
20260903 102501.931 INFO             PET3     advectDiff_Parent: Run extro.
20260903 102501.931 INFO             PET3     advectDiff_Nestling1: Run intro.
20260903 102501.931 INFO             PET3       timeToTransfer is ringing
20260903 102501.931 INFO             PET3     advectDiff_Nestling1: Run extro.
20260903 102501.931 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 392, current time:    0  1  1  3 15 30   0
20260903 102501.931 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.931 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.932 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.932 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.932 INFO             PET3     advectDiff_Parent: Run intro.
20260903 102501.936 INFO             PET3     advectDiff_Parent: Run extro.
20260903 102501.936 INFO             PET3     advectDiff_Nestling1: Run intro.
20260903 102501.936 INFO             PET3       timeToTransfer is ringing
20260903 102501.936 INFO             PET3     advectDiff_Nestling1: Run extro.
20260903 102501.936 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 393, current time:    0  1  1  3 16  0   0
20260903 102501.936 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.937 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.937 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.941 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.941 INFO             PET3     advectDiff_Parent: Run intro.
20260903 102501.941 INFO             PET3       timeToWriteAlarm is ringing
20260903 102501.951 INFO             PET3     advectDiff_Parent: Run extro.
20260903 102501.951 INFO             PET3     advectDiff_Nestling1: Run intro.
20260903 102501.951 INFO             PET3       timeToTransfer is ringing
20260903 102501.951 INFO             PET3       timeToWriteAlarm is ringing
20260903 102501.956 INFO             PET3     advectDiff_Nestling1: Run extro.
20260903 102501.956 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 394, current time:    0  1  1  3 16 30   0
20260903 102501.956 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.956 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.956 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.956 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.956 INFO             PET3     advectDiff_Parent: Run intro.
20260903 102501.957 INFO             PET3     advectDiff_Parent: Run extro.
20260903 102501.957 INFO             PET3     advectDiff_Nestling1: Run intro.
20260903 102501.957 INFO             PET3       timeToTransfer is ringing
20260903 102501.957 INFO             PET3     advectDiff_Nestling1: Run extro.
20260903 102501.957 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 395, current time:    0  1  1  3 17  0   0
20260903 102501.957 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.957 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.958 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.958 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.958 INFO             PET3     advectDiff_Parent: Run intro.
20260903 102501.958 INFO             PET3     advectDiff_Parent: Run extro.
20260903 102501.958 INFO             PET3     advectDiff_Nestling1: Run intro.
20260903 102501.958 INFO             PET3       timeToTransfer is ringing
20260903 102501.958 INFO             PET3     advectDiff_Nestling1: Run extro.
20260903 102501.959 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 396, current time:    0  1  1  3 17 30   0
20260903 102501.959 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.959 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.961 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.961 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.961 INFO             PET3     advectDiff_Parent: Run intro.
20260903 102501.964 INFO             PET3     advectDiff_Parent: Run extro.
20260903 102501.964 INFO             PET3     advectDiff_Nestling1: Run intro.
20260903 102501.964 INFO             PET3       timeToTransfer is ringing
20260903 102501.965 INFO             PET3     advectDiff_Nestling1: Run extro.
20260903 102501.965 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 397, current time:    0  1  1  3 18  0   0
20260903 102501.965 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.968 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.968 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.968 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.968 INFO             PET3     advectDiff_Parent: Run intro.
20260903 102501.968 INFO             PET3       timeToWriteAlarm is ringing
20260903 102501.980 INFO             PET3     advectDiff_Parent: Run extro.
20260903 102501.980 INFO             PET3     advectDiff_Nestling1: Run intro.
20260903 102501.980 INFO             PET3       timeToTransfer is ringing
20260903 102501.980 INFO             PET3       timeToWriteAlarm is ringing
20260903 102501.985 INFO             PET3     advectDiff_Nestling1: Run extro.
20260903 102501.985 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 398, current time:    0  1  1  3 18 30   0
20260903 102501.985 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.985 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.985 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.990 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.990 INFO             PET3     advectDiff_Parent: Run intro.
20260903 102501.990 INFO             PET3     advectDiff_Parent: Run extro.
20260903 102501.990 INFO             PET3     advectDiff_Nestling1: Run intro.
20260903 102501.990 INFO             PET3       timeToTransfer is ringing
20260903 102501.991 INFO             PET3     advectDiff_Nestling1: Run extro.
20260903 102501.991 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 399, current time:    0  1  1  3 19  0   0
20260903 102501.991 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.991 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.991 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102501.993 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102501.993 INFO             PET3     advectDiff_Parent: Run intro.
20260903 102501.993 INFO             PET3     advectDiff_Parent: Run extro.
20260903 102501.993 INFO             PET3     advectDiff_Nestling1: Run intro.
20260903 102501.994 INFO             PET3       timeToTransfer is ringing
20260903 102501.997 INFO             PET3     advectDiff_Nestling1: Run extro.
20260903 102501.997 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 400, current time:    0  1  1  3 19 30   0
20260903 102501.997 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102501.997 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102501.997 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102502.000 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102502.000 INFO             PET3     advectDiff_Parent: Run intro.
20260903 102502.000 INFO             PET3     advectDiff_Parent: Run extro.
20260903 102502.000 INFO             PET3     advectDiff_Nestling1: Run intro.
20260903 102502.000 INFO             PET3       timeToTransfer is ringing
20260903 102502.000 INFO             PET3     advectDiff_Nestling1: Run extro.
20260903 102502.000 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 401, current time:    0  1  1  3 20  0   0
20260903 102502.000 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102502.000 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102502.000 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102502.001 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102502.001 INFO             PET3     advectDiff_Parent: Run intro.
20260903 102502.002 INFO             PET3       timeToWriteAlarm is ringing
20260903 102502.021 INFO             PET3     advectDiff_Parent: Run extro.
20260903 102502.022 INFO             PET3     advectDiff_Nestling1: Run intro.
20260903 102502.022 INFO             PET3       timeToTransfer is ringing
20260903 102502.022 INFO             PET3       timeToWriteAlarm is ringing
20260903 102502.025 INFO             PET3     advectDiff_Nestling1: Run extro.
20260903 102502.025 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 402, current time:    0  1  1  3 20 30   0
20260903 102502.025 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102502.025 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102502.025 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102502.032 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102502.032 INFO             PET3     advectDiff_Parent: Run intro.
20260903 102502.033 INFO             PET3     advectDiff_Parent: Run extro.
20260903 102502.033 INFO             PET3     advectDiff_Nestling1: Run intro.
20260903 102502.033 INFO             PET3       timeToTransfer is ringing
20260903 102502.033 INFO             PET3     advectDiff_Nestling1: Run extro.
20260903 102502.033 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 403, current time:    0  1  1  3 21  0   0
20260903 102502.033 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102502.033 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102502.033 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102502.052 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102502.052 INFO             PET3     advectDiff_Parent: Run intro.
20260903 102502.052 INFO             PET3     advectDiff_Parent: Run extro.
20260903 102502.052 INFO             PET3     advectDiff_Nestling1: Run intro.
20260903 102502.052 INFO             PET3       timeToTransfer is ringing
20260903 102502.053 INFO             PET3     advectDiff_Nestling1: Run extro.
20260903 102502.053 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 404, current time:    0  1  1  3 21 30   0
20260903 102502.053 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102502.053 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102502.053 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102502.053 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102502.053 INFO             PET3     advectDiff_Parent: Run intro.
20260903 102502.054 INFO             PET3     advectDiff_Parent: Run extro.
20260903 102502.054 INFO             PET3     advectDiff_Nestling1: Run intro.
20260903 102502.054 INFO             PET3       timeToTransfer is ringing
20260903 102502.058 INFO             PET3     advectDiff_Nestling1: Run extro.
20260903 102502.058 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 405, current time:    0  1  1  3 22  0   0
20260903 102502.058 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102502.058 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102502.058 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102502.059 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102502.059 INFO             PET3     advectDiff_Parent: Run intro.
20260903 102502.062 INFO             PET3       timeToWriteAlarm is ringing
20260903 102502.087 INFO             PET3     advectDiff_Parent: Run extro.
20260903 102502.087 INFO             PET3     advectDiff_Nestling1: Run intro.
20260903 102502.087 INFO             PET3       timeToTransfer is ringing
20260903 102502.088 INFO             PET3       timeToWriteAlarm is ringing
20260903 102502.089 INFO             PET3     advectDiff_Nestling1: Run extro.
20260903 102502.089 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 406, current time:    0  1  1  3 22 30   0
20260903 102502.090 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102502.090 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102502.090 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102502.096 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102502.096 INFO             PET3     advectDiff_Parent: Run intro.
20260903 102502.101 INFO             PET3     advectDiff_Parent: Run extro.
20260903 102502.101 INFO             PET3     advectDiff_Nestling1: Run intro.
20260903 102502.101 INFO             PET3       timeToTransfer is ringing
20260903 102502.102 INFO             PET3     advectDiff_Nestling1: Run extro.
