2026-09-01 16:08:53
20260901 171802.585 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260901 171802.585 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260901 171802.585 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260901 171802.585 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260901 171809.717 INFO             PET1       timeToWriteAlarm is ringing
20260901 171809.723 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171809.723 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 906, current time:    0  1  1  7 32 30   0
20260901 171809.723 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171809.723 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171809.724 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171809.724 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171809.724 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171809.725 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171809.726 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171809.726 INFO             PET1       timeToTransfer is ringing
20260901 171809.727 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171809.728 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 907, current time:    0  1  1  7 33  0   0
20260901 171809.728 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171809.728 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171809.728 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171809.728 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171809.729 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171809.730 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171809.730 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171809.730 INFO             PET1       timeToTransfer is ringing
20260901 171809.732 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171809.732 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 908, current time:    0  1  1  7 33 30   0
20260901 171809.732 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171809.732 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171809.733 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171809.733 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171809.733 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171809.734 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171809.734 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171809.735 INFO             PET1       timeToTransfer is ringing
20260901 171809.736 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171809.737 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 909, current time:    0  1  1  7 34  0   0
20260901 171809.737 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171809.737 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171809.737 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171809.737 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171809.738 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171809.739 INFO             PET1       timeToWriteAlarm is ringing
20260901 171809.745 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171809.745 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171809.745 INFO             PET1       timeToTransfer is ringing
20260901 171809.747 INFO             PET1       timeToWriteAlarm is ringing
20260901 171809.754 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171809.754 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 910, current time:    0  1  1  7 34 30   0
20260901 171809.754 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171809.754 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171809.754 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171809.755 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171809.755 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171809.756 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171809.757 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171809.757 INFO             PET1       timeToTransfer is ringing
20260901 171809.759 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171809.759 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 911, current time:    0  1  1  7 35  0   0
20260901 171809.759 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171809.760 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171809.760 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171809.760 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171809.760 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171809.762 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171809.762 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171809.762 INFO             PET1       timeToTransfer is ringing
20260901 171809.764 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171809.764 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 912, current time:    0  1  1  7 35 30   0
20260901 171809.764 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171809.765 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171809.765 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171809.765 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171809.765 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171809.767 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171809.767 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171809.767 INFO             PET1       timeToTransfer is ringing
20260901 171809.770 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171809.770 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 913, current time:    0  1  1  7 36  0   0
20260901 171809.770 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171809.770 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171809.770 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171809.770 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171809.771 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171809.772 INFO             PET1       timeToWriteAlarm is ringing
20260901 171809.778 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171809.778 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171809.779 INFO             PET1       timeToTransfer is ringing
20260901 171809.781 INFO             PET1       timeToWriteAlarm is ringing
20260901 171809.787 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171809.787 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 914, current time:    0  1  1  7 36 30   0
20260901 171809.787 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171809.787 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171809.788 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171809.788 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171809.788 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171809.789 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171809.789 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171809.790 INFO             PET1       timeToTransfer is ringing
20260901 171809.791 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171809.792 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 915, current time:    0  1  1  7 37  0   0
20260901 171809.792 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171809.792 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171809.792 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171809.792 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171809.792 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171809.794 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171809.794 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171809.794 INFO             PET1       timeToTransfer is ringing
20260901 171809.796 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171809.796 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 916, current time:    0  1  1  7 37 30   0
20260901 171809.796 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171809.796 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171809.797 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171809.797 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171809.797 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171809.798 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171809.798 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171809.799 INFO             PET1       timeToTransfer is ringing
20260901 171809.800 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171809.800 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 917, current time:    0  1  1  7 38  0   0
20260901 171809.801 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171809.801 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171809.801 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171809.801 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171809.801 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171809.803 INFO             PET1       timeToWriteAlarm is ringing
20260901 171809.809 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171809.809 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171809.809 INFO             PET1       timeToTransfer is ringing
20260901 171809.811 INFO             PET1       timeToWriteAlarm is ringing
20260901 171809.818 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171809.818 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 918, current time:    0  1  1  7 38 30   0
20260901 171809.818 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171809.818 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171809.818 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171809.819 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171809.819 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171809.820 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171809.821 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171809.821 INFO             PET1       timeToTransfer is ringing
20260901 171809.823 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171809.823 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 919, current time:    0  1  1  7 39  0   0
20260901 171809.823 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171809.823 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171809.824 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171809.824 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171809.824 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171809.826 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171809.826 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171809.826 INFO             PET1       timeToTransfer is ringing
20260901 171809.828 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171809.828 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 920, current time:    0  1  1  7 39 30   0
20260901 171809.828 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171809.829 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171809.829 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171809.829 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171809.829 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171809.831 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171809.831 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171809.831 INFO             PET1       timeToTransfer is ringing
20260901 171809.834 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171809.834 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 921, current time:    0  1  1  7 40  0   0
20260901 171809.834 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171809.834 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171809.834 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171809.834 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171809.835 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171809.836 INFO             PET1       timeToWriteAlarm is ringing
20260901 171809.842 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171809.843 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171809.843 INFO             PET1       timeToTransfer is ringing
20260901 171809.845 INFO             PET1       timeToWriteAlarm is ringing
20260901 171809.851 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171809.851 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 922, current time:    0  1  1  7 40 30   0
20260901 171809.851 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171809.851 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171809.852 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171809.852 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171809.852 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171809.853 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171809.854 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171809.854 INFO             PET1       timeToTransfer is ringing
20260901 171809.856 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171809.856 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 923, current time:    0  1  1  7 41  0   0
20260901 171809.856 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171809.856 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171809.856 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171809.856 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171809.857 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171809.858 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171809.858 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171809.858 INFO             PET1       timeToTransfer is ringing
20260901 171809.860 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171809.860 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 924, current time:    0  1  1  7 41 30   0
20260901 171809.860 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171809.860 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171809.861 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171809.861 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171809.861 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171809.862 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171809.863 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171809.863 INFO             PET1       timeToTransfer is ringing
20260901 171809.864 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171809.865 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 925, current time:    0  1  1  7 42  0   0
20260901 171809.865 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171809.865 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171809.865 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171809.865 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171809.865 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171809.867 INFO             PET1       timeToWriteAlarm is ringing
20260901 171809.873 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171809.873 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171809.873 INFO             PET1       timeToTransfer is ringing
20260901 171809.875 INFO             PET1       timeToWriteAlarm is ringing
20260901 171809.882 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171809.882 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 926, current time:    0  1  1  7 42 30   0
20260901 171809.882 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171809.882 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171809.883 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171809.883 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171809.883 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171809.885 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171809.885 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171809.885 INFO             PET1       timeToTransfer is ringing
20260901 171809.887 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171809.887 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 927, current time:    0  1  1  7 43  0   0
20260901 171809.887 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171809.888 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171809.888 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171809.888 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171809.888 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171809.890 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171809.890 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171809.890 INFO             PET1       timeToTransfer is ringing
20260901 171809.892 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171809.893 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 928, current time:    0  1  1  7 43 30   0
20260901 171809.893 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171809.893 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171809.893 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171809.893 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171809.894 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171809.895 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171809.895 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171809.896 INFO             PET1       timeToTransfer is ringing
20260901 171809.898 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171809.898 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 929, current time:    0  1  1  7 44  0   0
20260901 171809.898 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171809.898 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171809.898 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171809.899 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171809.899 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171809.900 INFO             PET1       timeToWriteAlarm is ringing
20260901 171809.907 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171809.907 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171809.907 INFO             PET1       timeToTransfer is ringing
20260901 171809.909 INFO             PET1       timeToWriteAlarm is ringing
20260901 171809.915 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171809.915 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 930, current time:    0  1  1  7 44 30   0
20260901 171809.915 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171809.916 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171809.916 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171809.916 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171809.916 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171809.918 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171809.918 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171809.918 INFO             PET1       timeToTransfer is ringing
20260901 171809.920 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171809.920 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 931, current time:    0  1  1  7 45  0   0
20260901 171809.920 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171809.920 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171809.920 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171809.921 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171809.921 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171809.922 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171809.922 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171809.922 INFO             PET1       timeToTransfer is ringing
20260901 171809.924 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171809.924 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 932, current time:    0  1  1  7 45 30   0
20260901 171809.924 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171809.925 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171809.925 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171809.925 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171809.925 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171809.927 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171809.927 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171809.927 INFO             PET1       timeToTransfer is ringing
20260901 171809.929 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171809.929 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 933, current time:    0  1  1  7 46  0   0
20260901 171809.929 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171809.929 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171809.929 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171809.930 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171809.930 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171809.931 INFO             PET1       timeToWriteAlarm is ringing
20260901 171809.937 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171809.937 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171809.937 INFO             PET1       timeToTransfer is ringing
20260901 171809.939 INFO             PET1       timeToWriteAlarm is ringing
20260901 171809.946 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171809.946 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 934, current time:    0  1  1  7 46 30   0
20260901 171809.946 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171809.946 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171809.946 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171809.946 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171809.947 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171809.948 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171809.948 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171809.948 INFO             PET1       timeToTransfer is ringing
20260901 171809.950 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171809.950 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 935, current time:    0  1  1  7 47  0   0
20260901 171809.950 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171809.951 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171809.951 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171809.951 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171809.951 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171809.952 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171809.953 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171809.953 INFO             PET1       timeToTransfer is ringing
20260901 171809.955 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171809.955 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 936, current time:    0  1  1  7 47 30   0
20260901 171809.955 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171809.955 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171809.955 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
