2024-10-13 04:28:17
20241013 053728.637 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241013 053728.637 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241013 053728.637 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241013 053728.637 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241013 053729.651 INFO             PET1       timeToWriteAlarm is ringing
20241013 053729.654 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.654 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.655 INFO             PET1       timeToTransfer is ringing
20241013 053729.655 INFO             PET1       timeToWriteAlarm is ringing
20241013 053729.659 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.659 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 226, current time:    0  1  1  1 52 30   0
20241013 053729.659 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.659 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.659 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.659 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.659 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.659 INFO             PET1       timeToTransfer is ringing
20241013 053729.660 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.660 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 227, current time:    0  1  1  1 53  0   0
20241013 053729.660 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.660 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.660 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.660 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.661 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.661 INFO             PET1       timeToTransfer is ringing
20241013 053729.661 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.661 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 228, current time:    0  1  1  1 53 30   0
20241013 053729.661 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.661 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.661 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.662 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.662 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.662 INFO             PET1       timeToTransfer is ringing
20241013 053729.662 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.662 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 229, current time:    0  1  1  1 54  0   0
20241013 053729.662 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.663 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.663 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.663 INFO             PET1       timeToWriteAlarm is ringing
20241013 053729.666 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.667 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.667 INFO             PET1       timeToTransfer is ringing
20241013 053729.667 INFO             PET1       timeToWriteAlarm is ringing
20241013 053729.671 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.671 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 230, current time:    0  1  1  1 54 30   0
20241013 053729.671 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.671 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.671 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.671 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.671 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.672 INFO             PET1       timeToTransfer is ringing
20241013 053729.672 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.672 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 231, current time:    0  1  1  1 55  0   0
20241013 053729.672 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.672 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.672 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.673 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.673 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.673 INFO             PET1       timeToTransfer is ringing
20241013 053729.673 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.673 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 232, current time:    0  1  1  1 55 30   0
20241013 053729.673 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.673 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.674 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.674 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.674 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.674 INFO             PET1       timeToTransfer is ringing
20241013 053729.674 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.674 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 233, current time:    0  1  1  1 56  0   0
20241013 053729.675 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.675 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.675 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.675 INFO             PET1       timeToWriteAlarm is ringing
20241013 053729.679 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.679 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.679 INFO             PET1       timeToTransfer is ringing
20241013 053729.679 INFO             PET1       timeToWriteAlarm is ringing
20241013 053729.683 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.683 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 234, current time:    0  1  1  1 56 30   0
20241013 053729.683 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.683 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.683 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.684 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.684 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.684 INFO             PET1       timeToTransfer is ringing
20241013 053729.684 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.684 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 235, current time:    0  1  1  1 57  0   0
20241013 053729.684 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.684 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.685 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.685 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.685 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.685 INFO             PET1       timeToTransfer is ringing
20241013 053729.685 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.685 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 236, current time:    0  1  1  1 57 30   0
20241013 053729.686 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.686 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.686 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.686 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.686 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.686 INFO             PET1       timeToTransfer is ringing
20241013 053729.687 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.687 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 237, current time:    0  1  1  1 58  0   0
20241013 053729.687 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.687 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.687 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.687 INFO             PET1       timeToWriteAlarm is ringing
20241013 053729.691 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.691 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.691 INFO             PET1       timeToTransfer is ringing
20241013 053729.691 INFO             PET1       timeToWriteAlarm is ringing
20241013 053729.695 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.695 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 238, current time:    0  1  1  1 58 30   0
20241013 053729.695 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.695 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.696 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.696 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.696 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.696 INFO             PET1       timeToTransfer is ringing
20241013 053729.696 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.696 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 239, current time:    0  1  1  1 59  0   0
20241013 053729.697 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.697 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.697 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.697 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.697 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.697 INFO             PET1       timeToTransfer is ringing
20241013 053729.698 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.698 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 240, current time:    0  1  1  1 59 30   0
20241013 053729.698 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.698 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.698 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.698 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.698 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.698 INFO             PET1       timeToTransfer is ringing
20241013 053729.699 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.699 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 241, current time:    0  1  1  2  0  0   0
20241013 053729.699 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.699 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.699 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.699 INFO             PET1       timeToWriteAlarm is ringing
20241013 053729.703 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.703 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.703 INFO             PET1       timeToTransfer is ringing
20241013 053729.704 INFO             PET1       timeToWriteAlarm is ringing
20241013 053729.707 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.707 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 242, current time:    0  1  1  2  0 30   0
20241013 053729.708 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.708 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.708 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.708 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.708 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.708 INFO             PET1       timeToTransfer is ringing
20241013 053729.709 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.709 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 243, current time:    0  1  1  2  1  0   0
20241013 053729.709 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.709 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.709 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.709 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.709 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.710 INFO             PET1       timeToTransfer is ringing
20241013 053729.710 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.710 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 244, current time:    0  1  1  2  1 30   0
20241013 053729.710 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.710 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.710 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.711 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.711 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.711 INFO             PET1       timeToTransfer is ringing
20241013 053729.711 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.711 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 245, current time:    0  1  1  2  2  0   0
20241013 053729.711 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.711 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.712 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.712 INFO             PET1       timeToWriteAlarm is ringing
20241013 053729.715 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.716 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.716 INFO             PET1       timeToTransfer is ringing
20241013 053729.716 INFO             PET1       timeToWriteAlarm is ringing
20241013 053729.720 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.720 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 246, current time:    0  1  1  2  2 30   0
20241013 053729.720 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.720 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.720 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.720 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.721 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.721 INFO             PET1       timeToTransfer is ringing
20241013 053729.721 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.721 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 247, current time:    0  1  1  2  3  0   0
20241013 053729.721 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.721 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.721 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.722 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.722 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.722 INFO             PET1       timeToTransfer is ringing
20241013 053729.722 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.722 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 248, current time:    0  1  1  2  3 30   0
20241013 053729.722 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.722 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.723 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.723 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.723 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.723 INFO             PET1       timeToTransfer is ringing
20241013 053729.723 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.723 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 249, current time:    0  1  1  2  4  0   0
20241013 053729.724 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.724 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.724 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.724 INFO             PET1       timeToWriteAlarm is ringing
20241013 053729.728 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.728 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.728 INFO             PET1       timeToTransfer is ringing
20241013 053729.728 INFO             PET1       timeToWriteAlarm is ringing
20241013 053729.732 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.732 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 250, current time:    0  1  1  2  4 30   0
20241013 053729.732 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.733 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.733 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.733 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.733 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.733 INFO             PET1       timeToTransfer is ringing
20241013 053729.734 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.734 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 251, current time:    0  1  1  2  5  0   0
20241013 053729.734 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.734 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.734 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.734 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.734 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.734 INFO             PET1       timeToTransfer is ringing
20241013 053729.735 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.735 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 252, current time:    0  1  1  2  5 30   0
20241013 053729.735 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.735 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.735 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.735 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.736 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.736 INFO             PET1       timeToTransfer is ringing
20241013 053729.736 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.736 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 253, current time:    0  1  1  2  6  0   0
20241013 053729.736 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.736 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.736 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.737 INFO             PET1       timeToWriteAlarm is ringing
20241013 053729.740 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.741 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.741 INFO             PET1       timeToTransfer is ringing
20241013 053729.741 INFO             PET1       timeToWriteAlarm is ringing
20241013 053729.745 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.745 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 254, current time:    0  1  1  2  6 30   0
20241013 053729.745 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.745 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.745 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.745 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.746 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.746 INFO             PET1       timeToTransfer is ringing
20241013 053729.746 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.746 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 255, current time:    0  1  1  2  7  0   0
20241013 053729.746 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.746 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.746 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.747 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.747 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.747 INFO             PET1       timeToTransfer is ringing
20241013 053729.747 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.747 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 256, current time:    0  1  1  2  7 30   0
20241013 053729.747 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.748 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.748 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.748 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.748 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.748 INFO             PET1       timeToTransfer is ringing
20241013 053729.748 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.749 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 257, current time:    0  1  1  2  8  0   0
20241013 053729.749 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.749 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.749 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.749 INFO             PET1       timeToWriteAlarm is ringing
20241013 053729.753 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.753 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.753 INFO             PET1       timeToTransfer is ringing
20241013 053729.753 INFO             PET1       timeToWriteAlarm is ringing
20241013 053729.757 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.757 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 258, current time:    0  1  1  2  8 30   0
20241013 053729.757 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.758 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.758 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.758 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.758 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.758 INFO             PET1       timeToTransfer is ringing
20241013 053729.759 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.759 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 259, current time:    0  1  1  2  9  0   0
20241013 053729.759 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.759 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.759 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.759 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.759 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.759 INFO             PET1       timeToTransfer is ringing
20241013 053729.760 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.760 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 260, current time:    0  1  1  2  9 30   0
20241013 053729.760 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.760 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.760 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.760 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.761 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.761 INFO             PET1       timeToTransfer is ringing
20241013 053729.761 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.761 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 261, current time:    0  1  1  2 10  0   0
20241013 053729.761 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.761 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.761 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.762 INFO             PET1       timeToWriteAlarm is ringing
20241013 053729.765 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.766 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.766 INFO             PET1       timeToTransfer is ringing
20241013 053729.766 INFO             PET1       timeToWriteAlarm is ringing
20241013 053729.770 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.770 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 262, current time:    0  1  1  2 10 30   0
20241013 053729.770 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.770 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.770 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.771 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.771 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.771 INFO             PET1       timeToTransfer is ringing
20241013 053729.771 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.771 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 263, current time:    0  1  1  2 11  0   0
20241013 053729.771 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.771 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.772 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.772 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.772 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.772 INFO             PET1       timeToTransfer is ringing
20241013 053729.772 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.772 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 264, current time:    0  1  1  2 11 30   0
20241013 053729.773 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.773 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
