2024-10-16 04:30:47
20241016 052056.965 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241016 052057.543 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.543 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 146, current time:    0  1  1  1 12 30   0
20241016 052057.543 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.543 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.543 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.543 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.543 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.543 INFO             PET1       timeToTransfer is ringing
20241016 052057.544 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.544 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 147, current time:    0  1  1  1 13  0   0
20241016 052057.544 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.544 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.544 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.545 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.545 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.545 INFO             PET1       timeToTransfer is ringing
20241016 052057.545 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.545 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 148, current time:    0  1  1  1 13 30   0
20241016 052057.546 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.546 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.546 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.546 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.546 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.546 INFO             PET1       timeToTransfer is ringing
20241016 052057.547 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.547 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 149, current time:    0  1  1  1 14  0   0
20241016 052057.547 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.547 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.547 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.547 INFO             PET1       timeToWriteAlarm is ringing
20241016 052057.553 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.553 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.553 INFO             PET1       timeToTransfer is ringing
20241016 052057.554 INFO             PET1       timeToWriteAlarm is ringing
20241016 052057.556 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.556 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 150, current time:    0  1  1  1 14 30   0
20241016 052057.557 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.557 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.557 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.557 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.557 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.557 INFO             PET1       timeToTransfer is ringing
20241016 052057.558 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.558 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 151, current time:    0  1  1  1 15  0   0
20241016 052057.558 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.558 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.558 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.559 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.559 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.559 INFO             PET1       timeToTransfer is ringing
20241016 052057.559 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.559 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 152, current time:    0  1  1  1 15 30   0
20241016 052057.559 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.560 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.560 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.560 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.560 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.560 INFO             PET1       timeToTransfer is ringing
20241016 052057.561 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.561 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 153, current time:    0  1  1  1 16  0   0
20241016 052057.561 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.561 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.561 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.561 INFO             PET1       timeToWriteAlarm is ringing
20241016 052057.564 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.564 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.565 INFO             PET1       timeToTransfer is ringing
20241016 052057.565 INFO             PET1       timeToWriteAlarm is ringing
20241016 052057.568 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.568 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 154, current time:    0  1  1  1 16 30   0
20241016 052057.568 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.568 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.568 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.569 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.569 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.569 INFO             PET1       timeToTransfer is ringing
20241016 052057.569 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.569 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 155, current time:    0  1  1  1 17  0   0
20241016 052057.570 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.570 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.570 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.570 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.570 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.570 INFO             PET1       timeToTransfer is ringing
20241016 052057.571 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.571 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 156, current time:    0  1  1  1 17 30   0
20241016 052057.571 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.571 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.571 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.572 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.572 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.572 INFO             PET1       timeToTransfer is ringing
20241016 052057.572 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.572 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 157, current time:    0  1  1  1 18  0   0
20241016 052057.572 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.573 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.573 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.573 INFO             PET1       timeToWriteAlarm is ringing
20241016 052057.576 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.576 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.576 INFO             PET1       timeToTransfer is ringing
20241016 052057.577 INFO             PET1       timeToWriteAlarm is ringing
20241016 052057.580 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.580 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 158, current time:    0  1  1  1 18 30   0
20241016 052057.580 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.580 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.580 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.580 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.580 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.581 INFO             PET1       timeToTransfer is ringing
20241016 052057.581 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.581 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 159, current time:    0  1  1  1 19  0   0
20241016 052057.581 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.581 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.581 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.582 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.582 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.582 INFO             PET1       timeToTransfer is ringing
20241016 052057.582 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.582 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 160, current time:    0  1  1  1 19 30   0
20241016 052057.583 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.583 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.583 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.583 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.583 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.583 INFO             PET1       timeToTransfer is ringing
20241016 052057.584 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.584 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 161, current time:    0  1  1  1 20  0   0
20241016 052057.584 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.584 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.584 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.585 INFO             PET1       timeToWriteAlarm is ringing
20241016 052057.587 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.588 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.588 INFO             PET1       timeToTransfer is ringing
20241016 052057.588 INFO             PET1       timeToWriteAlarm is ringing
20241016 052057.591 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.591 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 162, current time:    0  1  1  1 20 30   0
20241016 052057.591 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.591 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.592 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.592 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.592 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.592 INFO             PET1       timeToTransfer is ringing
20241016 052057.593 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.593 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 163, current time:    0  1  1  1 21  0   0
20241016 052057.593 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.593 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.593 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.593 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.594 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.594 INFO             PET1       timeToTransfer is ringing
20241016 052057.594 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.594 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 164, current time:    0  1  1  1 21 30   0
20241016 052057.594 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.594 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.595 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.595 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.595 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.595 INFO             PET1       timeToTransfer is ringing
20241016 052057.596 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.596 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 165, current time:    0  1  1  1 22  0   0
20241016 052057.596 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.596 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.596 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.596 INFO             PET1       timeToWriteAlarm is ringing
20241016 052057.599 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.599 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.599 INFO             PET1       timeToTransfer is ringing
20241016 052057.600 INFO             PET1       timeToWriteAlarm is ringing
20241016 052057.606 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.606 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 166, current time:    0  1  1  1 22 30   0
20241016 052057.606 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.606 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.606 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.606 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.607 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.607 INFO             PET1       timeToTransfer is ringing
20241016 052057.607 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.607 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 167, current time:    0  1  1  1 23  0   0
20241016 052057.607 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.607 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.608 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.608 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.608 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.608 INFO             PET1       timeToTransfer is ringing
20241016 052057.609 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.609 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 168, current time:    0  1  1  1 23 30   0
20241016 052057.609 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.609 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.609 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.609 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.609 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.610 INFO             PET1       timeToTransfer is ringing
20241016 052057.610 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.610 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 169, current time:    0  1  1  1 24  0   0
20241016 052057.610 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.610 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.610 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.611 INFO             PET1       timeToWriteAlarm is ringing
20241016 052057.614 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.614 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.614 INFO             PET1       timeToTransfer is ringing
20241016 052057.614 INFO             PET1       timeToWriteAlarm is ringing
20241016 052057.617 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.617 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 170, current time:    0  1  1  1 24 30   0
20241016 052057.618 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.618 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.618 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.618 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.618 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.618 INFO             PET1       timeToTransfer is ringing
20241016 052057.619 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.619 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 171, current time:    0  1  1  1 25  0   0
20241016 052057.619 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.619 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.619 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.620 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.620 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.620 INFO             PET1       timeToTransfer is ringing
20241016 052057.620 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.620 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 172, current time:    0  1  1  1 25 30   0
20241016 052057.620 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.621 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.621 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.621 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.621 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.621 INFO             PET1       timeToTransfer is ringing
20241016 052057.622 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.622 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 173, current time:    0  1  1  1 26  0   0
20241016 052057.622 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.622 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.622 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.622 INFO             PET1       timeToWriteAlarm is ringing
20241016 052057.626 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.627 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.627 INFO             PET1       timeToTransfer is ringing
20241016 052057.627 INFO             PET1       timeToWriteAlarm is ringing
20241016 052057.630 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.630 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 174, current time:    0  1  1  1 26 30   0
20241016 052057.630 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.630 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.631 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.631 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.631 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.631 INFO             PET1       timeToTransfer is ringing
20241016 052057.632 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.632 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 175, current time:    0  1  1  1 27  0   0
20241016 052057.632 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.632 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.632 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.632 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.632 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.633 INFO             PET1       timeToTransfer is ringing
20241016 052057.633 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.633 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 176, current time:    0  1  1  1 27 30   0
20241016 052057.633 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.633 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.633 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.634 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.634 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.634 INFO             PET1       timeToTransfer is ringing
20241016 052057.634 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.635 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 177, current time:    0  1  1  1 28  0   0
20241016 052057.635 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.635 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.635 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.635 INFO             PET1       timeToWriteAlarm is ringing
20241016 052057.639 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.639 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.639 INFO             PET1       timeToTransfer is ringing
20241016 052057.639 INFO             PET1       timeToWriteAlarm is ringing
20241016 052057.642 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.642 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 178, current time:    0  1  1  1 28 30   0
20241016 052057.643 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.643 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.643 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.643 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.643 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.643 INFO             PET1       timeToTransfer is ringing
20241016 052057.644 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.644 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 179, current time:    0  1  1  1 29  0   0
20241016 052057.644 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.644 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.644 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.645 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.645 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.645 INFO             PET1       timeToTransfer is ringing
20241016 052057.645 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.645 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 180, current time:    0  1  1  1 29 30   0
20241016 052057.646 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.646 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.646 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.646 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.646 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.646 INFO             PET1       timeToTransfer is ringing
20241016 052057.647 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.647 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 181, current time:    0  1  1  1 30  0   0
20241016 052057.647 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.647 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.647 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.647 INFO             PET1       timeToWriteAlarm is ringing
20241016 052057.654 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.654 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.654 INFO             PET1       timeToTransfer is ringing
20241016 052057.655 INFO             PET1       timeToWriteAlarm is ringing
20241016 052057.658 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.658 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 182, current time:    0  1  1  1 30 30   0
20241016 052057.658 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.658 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.658 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.658 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.658 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.659 INFO             PET1       timeToTransfer is ringing
20241016 052057.659 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.659 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 183, current time:    0  1  1  1 31  0   0
20241016 052057.659 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.659 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.660 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.660 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.660 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.660 INFO             PET1       timeToTransfer is ringing
20241016 052057.661 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.661 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 184, current time:    0  1  1  1 31 30   0
20241016 052057.661 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.661 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.661 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.661 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.661 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.661 INFO             PET1       timeToTransfer is ringing
20241016 052057.662 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.662 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 185, current time:    0  1  1  1 32  0   0
20241016 052057.662 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
