2026-09-05 21:29:46
20260905 215820.909 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260905 215823.612 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.613 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.613 INFO             PET0     advectDiff_Parent: Run intro.
20260905 215823.613 INFO             PET0     advectDiff_Parent: Run extro.
20260905 215823.614 INFO             PET0     advectDiff_Nestling0: Run intro.
20260905 215823.614 INFO             PET0       timeToTransfer is ringing
20260905 215823.614 INFO             PET0     advectDiff_Nestling0: Run extro.
20260905 215823.614 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 908, current time:    0  1  1  7 33 30   0
20260905 215823.614 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.615 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.615 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.615 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.615 INFO             PET0     advectDiff_Parent: Run intro.
20260905 215823.615 INFO             PET0     advectDiff_Parent: Run extro.
20260905 215823.616 INFO             PET0     advectDiff_Nestling0: Run intro.
20260905 215823.616 INFO             PET0       timeToTransfer is ringing
20260905 215823.616 INFO             PET0     advectDiff_Nestling0: Run extro.
20260905 215823.616 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 909, current time:    0  1  1  7 34  0   0
20260905 215823.617 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.617 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.617 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.617 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.617 INFO             PET0     advectDiff_Parent: Run intro.
20260905 215823.618 INFO             PET0       timeToWriteAlarm is ringing
20260905 215823.619 INFO             PET0     advectDiff_Parent: Run extro.
20260905 215823.619 INFO             PET0     advectDiff_Nestling0: Run intro.
20260905 215823.619 INFO             PET0       timeToTransfer is ringing
20260905 215823.619 INFO             PET0       timeToWriteAlarm is ringing
20260905 215823.620 INFO             PET0     advectDiff_Nestling0: Run extro.
20260905 215823.621 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 910, current time:    0  1  1  7 34 30   0
20260905 215823.621 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.621 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.621 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.621 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.622 INFO             PET0     advectDiff_Parent: Run intro.
20260905 215823.622 INFO             PET0     advectDiff_Parent: Run extro.
20260905 215823.622 INFO             PET0     advectDiff_Nestling0: Run intro.
20260905 215823.622 INFO             PET0       timeToTransfer is ringing
20260905 215823.623 INFO             PET0     advectDiff_Nestling0: Run extro.
20260905 215823.623 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 911, current time:    0  1  1  7 35  0   0
20260905 215823.623 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.623 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.623 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.624 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.624 INFO             PET0     advectDiff_Parent: Run intro.
20260905 215823.624 INFO             PET0     advectDiff_Parent: Run extro.
20260905 215823.624 INFO             PET0     advectDiff_Nestling0: Run intro.
20260905 215823.624 INFO             PET0       timeToTransfer is ringing
20260905 215823.625 INFO             PET0     advectDiff_Nestling0: Run extro.
20260905 215823.625 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 912, current time:    0  1  1  7 35 30   0
20260905 215823.625 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.625 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.626 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.626 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.626 INFO             PET0     advectDiff_Parent: Run intro.
20260905 215823.626 INFO             PET0     advectDiff_Parent: Run extro.
20260905 215823.626 INFO             PET0     advectDiff_Nestling0: Run intro.
20260905 215823.627 INFO             PET0       timeToTransfer is ringing
20260905 215823.627 INFO             PET0     advectDiff_Nestling0: Run extro.
20260905 215823.627 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 913, current time:    0  1  1  7 36  0   0
20260905 215823.627 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.628 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.628 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.628 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.628 INFO             PET0     advectDiff_Parent: Run intro.
20260905 215823.628 INFO             PET0       timeToWriteAlarm is ringing
20260905 215823.629 INFO             PET0     advectDiff_Parent: Run extro.
20260905 215823.629 INFO             PET0     advectDiff_Nestling0: Run intro.
20260905 215823.630 INFO             PET0       timeToTransfer is ringing
20260905 215823.630 INFO             PET0       timeToWriteAlarm is ringing
20260905 215823.631 INFO             PET0     advectDiff_Nestling0: Run extro.
20260905 215823.631 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 914, current time:    0  1  1  7 36 30   0
20260905 215823.631 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.632 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.632 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.632 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.632 INFO             PET0     advectDiff_Parent: Run intro.
20260905 215823.633 INFO             PET0     advectDiff_Parent: Run extro.
20260905 215823.633 INFO             PET0     advectDiff_Nestling0: Run intro.
20260905 215823.633 INFO             PET0       timeToTransfer is ringing
20260905 215823.633 INFO             PET0     advectDiff_Nestling0: Run extro.
20260905 215823.633 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 915, current time:    0  1  1  7 37  0   0
20260905 215823.634 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.634 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.634 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.634 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.634 INFO             PET0     advectDiff_Parent: Run intro.
20260905 215823.635 INFO             PET0     advectDiff_Parent: Run extro.
20260905 215823.635 INFO             PET0     advectDiff_Nestling0: Run intro.
20260905 215823.635 INFO             PET0       timeToTransfer is ringing
20260905 215823.635 INFO             PET0     advectDiff_Nestling0: Run extro.
20260905 215823.636 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 916, current time:    0  1  1  7 37 30   0
20260905 215823.636 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.636 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.636 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.636 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.637 INFO             PET0     advectDiff_Parent: Run intro.
20260905 215823.637 INFO             PET0     advectDiff_Parent: Run extro.
20260905 215823.637 INFO             PET0     advectDiff_Nestling0: Run intro.
20260905 215823.637 INFO             PET0       timeToTransfer is ringing
20260905 215823.638 INFO             PET0     advectDiff_Nestling0: Run extro.
20260905 215823.638 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 917, current time:    0  1  1  7 38  0   0
20260905 215823.638 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.638 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.638 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.639 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.639 INFO             PET0     advectDiff_Parent: Run intro.
20260905 215823.639 INFO             PET0       timeToWriteAlarm is ringing
20260905 215823.640 INFO             PET0     advectDiff_Parent: Run extro.
20260905 215823.640 INFO             PET0     advectDiff_Nestling0: Run intro.
20260905 215823.640 INFO             PET0       timeToTransfer is ringing
20260905 215823.641 INFO             PET0       timeToWriteAlarm is ringing
20260905 215823.642 INFO             PET0     advectDiff_Nestling0: Run extro.
20260905 215823.642 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 918, current time:    0  1  1  7 38 30   0
20260905 215823.642 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.642 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.642 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.643 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.643 INFO             PET0     advectDiff_Parent: Run intro.
20260905 215823.643 INFO             PET0     advectDiff_Parent: Run extro.
20260905 215823.643 INFO             PET0     advectDiff_Nestling0: Run intro.
20260905 215823.644 INFO             PET0       timeToTransfer is ringing
20260905 215823.644 INFO             PET0     advectDiff_Nestling0: Run extro.
20260905 215823.644 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 919, current time:    0  1  1  7 39  0   0
20260905 215823.644 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.645 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.645 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.645 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.645 INFO             PET0     advectDiff_Parent: Run intro.
20260905 215823.645 INFO             PET0     advectDiff_Parent: Run extro.
20260905 215823.646 INFO             PET0     advectDiff_Nestling0: Run intro.
20260905 215823.646 INFO             PET0       timeToTransfer is ringing
20260905 215823.646 INFO             PET0     advectDiff_Nestling0: Run extro.
20260905 215823.646 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 920, current time:    0  1  1  7 39 30   0
20260905 215823.646 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.647 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.647 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.647 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.647 INFO             PET0     advectDiff_Parent: Run intro.
20260905 215823.648 INFO             PET0     advectDiff_Parent: Run extro.
20260905 215823.648 INFO             PET0     advectDiff_Nestling0: Run intro.
20260905 215823.648 INFO             PET0       timeToTransfer is ringing
20260905 215823.648 INFO             PET0     advectDiff_Nestling0: Run extro.
20260905 215823.648 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 921, current time:    0  1  1  7 40  0   0
20260905 215823.649 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.649 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.649 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.649 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.649 INFO             PET0     advectDiff_Parent: Run intro.
20260905 215823.650 INFO             PET0       timeToWriteAlarm is ringing
20260905 215823.651 INFO             PET0     advectDiff_Parent: Run extro.
20260905 215823.651 INFO             PET0     advectDiff_Nestling0: Run intro.
20260905 215823.651 INFO             PET0       timeToTransfer is ringing
20260905 215823.651 INFO             PET0       timeToWriteAlarm is ringing
20260905 215823.652 INFO             PET0     advectDiff_Nestling0: Run extro.
20260905 215823.653 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 922, current time:    0  1  1  7 40 30   0
20260905 215823.653 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.653 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.653 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.653 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.654 INFO             PET0     advectDiff_Parent: Run intro.
20260905 215823.654 INFO             PET0     advectDiff_Parent: Run extro.
20260905 215823.654 INFO             PET0     advectDiff_Nestling0: Run intro.
20260905 215823.654 INFO             PET0       timeToTransfer is ringing
20260905 215823.655 INFO             PET0     advectDiff_Nestling0: Run extro.
20260905 215823.655 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 923, current time:    0  1  1  7 41  0   0
20260905 215823.655 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.655 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.655 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.656 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.656 INFO             PET0     advectDiff_Parent: Run intro.
20260905 215823.656 INFO             PET0     advectDiff_Parent: Run extro.
20260905 215823.656 INFO             PET0     advectDiff_Nestling0: Run intro.
20260905 215823.656 INFO             PET0       timeToTransfer is ringing
20260905 215823.657 INFO             PET0     advectDiff_Nestling0: Run extro.
20260905 215823.657 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 924, current time:    0  1  1  7 41 30   0
20260905 215823.657 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.657 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.658 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.658 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.658 INFO             PET0     advectDiff_Parent: Run intro.
20260905 215823.658 INFO             PET0     advectDiff_Parent: Run extro.
20260905 215823.658 INFO             PET0     advectDiff_Nestling0: Run intro.
20260905 215823.659 INFO             PET0       timeToTransfer is ringing
20260905 215823.659 INFO             PET0     advectDiff_Nestling0: Run extro.
20260905 215823.659 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 925, current time:    0  1  1  7 42  0   0
20260905 215823.659 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.660 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.660 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.660 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.660 INFO             PET0     advectDiff_Parent: Run intro.
20260905 215823.660 INFO             PET0       timeToWriteAlarm is ringing
20260905 215823.661 INFO             PET0     advectDiff_Parent: Run extro.
20260905 215823.661 INFO             PET0     advectDiff_Nestling0: Run intro.
20260905 215823.662 INFO             PET0       timeToTransfer is ringing
20260905 215823.662 INFO             PET0       timeToWriteAlarm is ringing
20260905 215823.663 INFO             PET0     advectDiff_Nestling0: Run extro.
20260905 215823.663 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 926, current time:    0  1  1  7 42 30   0
20260905 215823.663 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.664 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.664 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.664 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.664 INFO             PET0     advectDiff_Parent: Run intro.
20260905 215823.665 INFO             PET0     advectDiff_Parent: Run extro.
20260905 215823.665 INFO             PET0     advectDiff_Nestling0: Run intro.
20260905 215823.665 INFO             PET0       timeToTransfer is ringing
20260905 215823.665 INFO             PET0     advectDiff_Nestling0: Run extro.
20260905 215823.665 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 927, current time:    0  1  1  7 43  0   0
20260905 215823.666 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.666 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.666 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.667 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.667 INFO             PET0     advectDiff_Parent: Run intro.
20260905 215823.667 INFO             PET0     advectDiff_Parent: Run extro.
20260905 215823.667 INFO             PET0     advectDiff_Nestling0: Run intro.
20260905 215823.668 INFO             PET0       timeToTransfer is ringing
20260905 215823.668 INFO             PET0     advectDiff_Nestling0: Run extro.
20260905 215823.668 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 928, current time:    0  1  1  7 43 30   0
20260905 215823.668 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.669 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.669 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.669 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.669 INFO             PET0     advectDiff_Parent: Run intro.
20260905 215823.669 INFO             PET0     advectDiff_Parent: Run extro.
20260905 215823.670 INFO             PET0     advectDiff_Nestling0: Run intro.
20260905 215823.670 INFO             PET0       timeToTransfer is ringing
20260905 215823.670 INFO             PET0     advectDiff_Nestling0: Run extro.
20260905 215823.670 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 929, current time:    0  1  1  7 44  0   0
20260905 215823.670 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.671 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.671 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.671 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.671 INFO             PET0     advectDiff_Parent: Run intro.
20260905 215823.672 INFO             PET0       timeToWriteAlarm is ringing
20260905 215823.672 INFO             PET0     advectDiff_Parent: Run extro.
20260905 215823.673 INFO             PET0     advectDiff_Nestling0: Run intro.
20260905 215823.673 INFO             PET0       timeToTransfer is ringing
20260905 215823.673 INFO             PET0       timeToWriteAlarm is ringing
20260905 215823.674 INFO             PET0     advectDiff_Nestling0: Run extro.
20260905 215823.674 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 930, current time:    0  1  1  7 44 30   0
20260905 215823.675 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.675 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.675 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.675 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.676 INFO             PET0     advectDiff_Parent: Run intro.
20260905 215823.676 INFO             PET0     advectDiff_Parent: Run extro.
20260905 215823.676 INFO             PET0     advectDiff_Nestling0: Run intro.
20260905 215823.676 INFO             PET0       timeToTransfer is ringing
20260905 215823.677 INFO             PET0     advectDiff_Nestling0: Run extro.
20260905 215823.677 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 931, current time:    0  1  1  7 45  0   0
20260905 215823.677 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.677 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.677 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.678 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.678 INFO             PET0     advectDiff_Parent: Run intro.
20260905 215823.678 INFO             PET0     advectDiff_Parent: Run extro.
20260905 215823.678 INFO             PET0     advectDiff_Nestling0: Run intro.
20260905 215823.678 INFO             PET0       timeToTransfer is ringing
20260905 215823.679 INFO             PET0     advectDiff_Nestling0: Run extro.
20260905 215823.679 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 932, current time:    0  1  1  7 45 30   0
20260905 215823.679 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.679 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.679 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.680 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.680 INFO             PET0     advectDiff_Parent: Run intro.
20260905 215823.680 INFO             PET0     advectDiff_Parent: Run extro.
20260905 215823.680 INFO             PET0     advectDiff_Nestling0: Run intro.
20260905 215823.680 INFO             PET0       timeToTransfer is ringing
20260905 215823.681 INFO             PET0     advectDiff_Nestling0: Run extro.
20260905 215823.681 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 933, current time:    0  1  1  7 46  0   0
20260905 215823.681 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.681 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.682 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.682 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.682 INFO             PET0     advectDiff_Parent: Run intro.
20260905 215823.682 INFO             PET0       timeToWriteAlarm is ringing
20260905 215823.683 INFO             PET0     advectDiff_Parent: Run extro.
20260905 215823.683 INFO             PET0     advectDiff_Nestling0: Run intro.
20260905 215823.683 INFO             PET0       timeToTransfer is ringing
20260905 215823.684 INFO             PET0       timeToWriteAlarm is ringing
20260905 215823.685 INFO             PET0     advectDiff_Nestling0: Run extro.
20260905 215823.685 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 934, current time:    0  1  1  7 46 30   0
20260905 215823.685 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.686 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.686 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.686 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.686 INFO             PET0     advectDiff_Parent: Run intro.
20260905 215823.686 INFO             PET0     advectDiff_Parent: Run extro.
20260905 215823.687 INFO             PET0     advectDiff_Nestling0: Run intro.
20260905 215823.687 INFO             PET0       timeToTransfer is ringing
20260905 215823.687 INFO             PET0     advectDiff_Nestling0: Run extro.
20260905 215823.687 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 935, current time:    0  1  1  7 47  0   0
20260905 215823.687 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.688 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.688 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.688 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.688 INFO             PET0     advectDiff_Parent: Run intro.
20260905 215823.688 INFO             PET0     advectDiff_Parent: Run extro.
20260905 215823.689 INFO             PET0     advectDiff_Nestling0: Run intro.
20260905 215823.689 INFO             PET0       timeToTransfer is ringing
20260905 215823.689 INFO             PET0     advectDiff_Nestling0: Run extro.
20260905 215823.689 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 936, current time:    0  1  1  7 47 30   0
20260905 215823.689 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.690 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.690 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.690 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.690 INFO             PET0     advectDiff_Parent: Run intro.
20260905 215823.691 INFO             PET0     advectDiff_Parent: Run extro.
20260905 215823.691 INFO             PET0     advectDiff_Nestling0: Run intro.
20260905 215823.691 INFO             PET0       timeToTransfer is ringing
20260905 215823.691 INFO             PET0     advectDiff_Nestling0: Run extro.
20260905 215823.691 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 937, current time:    0  1  1  7 48  0   0
20260905 215823.692 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.692 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.692 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.692 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.692 INFO             PET0     advectDiff_Parent: Run intro.
20260905 215823.693 INFO             PET0       timeToWriteAlarm is ringing
20260905 215823.693 INFO             PET0     advectDiff_Parent: Run extro.
20260905 215823.694 INFO             PET0     advectDiff_Nestling0: Run intro.
20260905 215823.694 INFO             PET0       timeToTransfer is ringing
20260905 215823.694 INFO             PET0       timeToWriteAlarm is ringing
20260905 215823.695 INFO             PET0     advectDiff_Nestling0: Run extro.
20260905 215823.695 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 938, current time:    0  1  1  7 48 30   0
20260905 215823.696 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
