2026-09-02 20:28:33
20260902 210003.448 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260902 210005.999 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210006.000 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210006.000 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210006.000 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210006.001 INFO             PET1     advectDiff_Parent: Run intro.
20260902 210006.001 INFO             PET1       timeToWriteAlarm is ringing
20260902 210006.002 INFO             PET1     advectDiff_Parent: Run extro.
20260902 210006.003 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 210006.003 INFO             PET1       timeToTransfer is ringing
20260902 210006.004 INFO             PET1       timeToWriteAlarm is ringing
20260902 210006.005 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 210006.005 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 850, current time:    0  1  1  7  4 30   0
20260902 210006.005 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210006.006 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210006.006 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210006.006 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210006.006 INFO             PET1     advectDiff_Parent: Run intro.
20260902 210006.007 INFO             PET1     advectDiff_Parent: Run extro.
20260902 210006.007 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 210006.007 INFO             PET1       timeToTransfer is ringing
20260902 210006.008 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 210006.008 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 851, current time:    0  1  1  7  5  0   0
20260902 210006.008 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210006.008 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210006.008 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210006.008 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210006.008 INFO             PET1     advectDiff_Parent: Run intro.
20260902 210006.009 INFO             PET1     advectDiff_Parent: Run extro.
20260902 210006.009 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 210006.009 INFO             PET1       timeToTransfer is ringing
20260902 210006.010 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 210006.010 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 852, current time:    0  1  1  7  5 30   0
20260902 210006.010 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210006.011 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210006.011 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210006.011 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210006.011 INFO             PET1     advectDiff_Parent: Run intro.
20260902 210006.012 INFO             PET1     advectDiff_Parent: Run extro.
20260902 210006.012 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 210006.012 INFO             PET1       timeToTransfer is ringing
20260902 210006.012 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 210006.012 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 853, current time:    0  1  1  7  6  0   0
20260902 210006.012 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210006.012 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210006.012 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210006.012 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210006.013 INFO             PET1     advectDiff_Parent: Run intro.
20260902 210006.013 INFO             PET1       timeToWriteAlarm is ringing
20260902 210006.014 INFO             PET1     advectDiff_Parent: Run extro.
20260902 210006.014 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 210006.014 INFO             PET1       timeToTransfer is ringing
20260902 210006.014 INFO             PET1       timeToWriteAlarm is ringing
20260902 210006.017 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 210006.017 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 854, current time:    0  1  1  7  6 30   0
20260902 210006.017 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210006.018 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210006.018 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210006.018 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210006.018 INFO             PET1     advectDiff_Parent: Run intro.
20260902 210006.019 INFO             PET1     advectDiff_Parent: Run extro.
20260902 210006.019 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 210006.019 INFO             PET1       timeToTransfer is ringing
20260902 210006.020 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 210006.020 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 855, current time:    0  1  1  7  7  0   0
20260902 210006.020 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210006.020 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210006.020 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210006.020 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210006.020 INFO             PET1     advectDiff_Parent: Run intro.
20260902 210006.020 INFO             PET1     advectDiff_Parent: Run extro.
20260902 210006.021 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 210006.021 INFO             PET1       timeToTransfer is ringing
20260902 210006.021 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 210006.021 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 856, current time:    0  1  1  7  7 30   0
20260902 210006.021 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210006.021 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210006.021 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210006.021 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210006.021 INFO             PET1     advectDiff_Parent: Run intro.
20260902 210006.021 INFO             PET1     advectDiff_Parent: Run extro.
20260902 210006.021 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 210006.022 INFO             PET1       timeToTransfer is ringing
20260902 210006.022 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 210006.022 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 857, current time:    0  1  1  7  8  0   0
20260902 210006.022 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210006.022 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210006.022 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210006.022 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210006.022 INFO             PET1     advectDiff_Parent: Run intro.
20260902 210006.022 INFO             PET1       timeToWriteAlarm is ringing
20260902 210006.024 INFO             PET1     advectDiff_Parent: Run extro.
20260902 210006.024 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 210006.024 INFO             PET1       timeToTransfer is ringing
20260902 210006.024 INFO             PET1       timeToWriteAlarm is ringing
20260902 210006.025 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 210006.025 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 858, current time:    0  1  1  7  8 30   0
20260902 210006.025 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210006.027 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210006.027 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210006.027 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210006.028 INFO             PET1     advectDiff_Parent: Run intro.
20260902 210006.028 INFO             PET1     advectDiff_Parent: Run extro.
20260902 210006.028 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 210006.028 INFO             PET1       timeToTransfer is ringing
20260902 210006.029 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 210006.029 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 859, current time:    0  1  1  7  9  0   0
20260902 210006.029 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210006.030 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210006.030 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210006.030 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210006.030 INFO             PET1     advectDiff_Parent: Run intro.
20260902 210006.031 INFO             PET1     advectDiff_Parent: Run extro.
20260902 210006.031 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 210006.031 INFO             PET1       timeToTransfer is ringing
20260902 210006.031 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 210006.031 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 860, current time:    0  1  1  7  9 30   0
20260902 210006.031 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210006.032 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210006.032 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210006.032 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210006.032 INFO             PET1     advectDiff_Parent: Run intro.
20260902 210006.033 INFO             PET1     advectDiff_Parent: Run extro.
20260902 210006.033 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 210006.033 INFO             PET1       timeToTransfer is ringing
20260902 210006.034 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 210006.034 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 861, current time:    0  1  1  7 10  0   0
20260902 210006.035 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210006.035 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210006.035 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210006.035 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210006.035 INFO             PET1     advectDiff_Parent: Run intro.
20260902 210006.036 INFO             PET1       timeToWriteAlarm is ringing
20260902 210006.038 INFO             PET1     advectDiff_Parent: Run extro.
20260902 210006.038 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 210006.038 INFO             PET1       timeToTransfer is ringing
20260902 210006.039 INFO             PET1       timeToWriteAlarm is ringing
20260902 210006.040 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 210006.040 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 862, current time:    0  1  1  7 10 30   0
20260902 210006.040 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210006.040 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210006.040 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210006.041 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210006.041 INFO             PET1     advectDiff_Parent: Run intro.
20260902 210006.041 INFO             PET1     advectDiff_Parent: Run extro.
20260902 210006.041 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 210006.041 INFO             PET1       timeToTransfer is ringing
20260902 210006.041 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 210006.041 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 863, current time:    0  1  1  7 11  0   0
20260902 210006.041 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210006.041 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210006.041 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210006.041 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210006.042 INFO             PET1     advectDiff_Parent: Run intro.
20260902 210006.042 INFO             PET1     advectDiff_Parent: Run extro.
20260902 210006.042 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 210006.042 INFO             PET1       timeToTransfer is ringing
20260902 210006.042 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 210006.042 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 864, current time:    0  1  1  7 11 30   0
20260902 210006.042 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210006.042 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210006.042 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210006.042 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210006.043 INFO             PET1     advectDiff_Parent: Run intro.
20260902 210006.043 INFO             PET1     advectDiff_Parent: Run extro.
20260902 210006.043 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 210006.043 INFO             PET1       timeToTransfer is ringing
20260902 210006.043 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 210006.043 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 865, current time:    0  1  1  7 12  0   0
20260902 210006.043 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210006.043 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210006.043 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210006.043 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210006.043 INFO             PET1     advectDiff_Parent: Run intro.
20260902 210006.044 INFO             PET1       timeToWriteAlarm is ringing
20260902 210006.045 INFO             PET1     advectDiff_Parent: Run extro.
20260902 210006.045 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 210006.045 INFO             PET1       timeToTransfer is ringing
20260902 210006.045 INFO             PET1       timeToWriteAlarm is ringing
20260902 210006.046 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 210006.047 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 866, current time:    0  1  1  7 12 30   0
20260902 210006.047 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210006.049 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210006.049 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210006.049 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210006.049 INFO             PET1     advectDiff_Parent: Run intro.
20260902 210006.050 INFO             PET1     advectDiff_Parent: Run extro.
20260902 210006.050 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 210006.050 INFO             PET1       timeToTransfer is ringing
20260902 210006.050 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 210006.050 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 867, current time:    0  1  1  7 13  0   0
20260902 210006.050 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210006.051 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210006.052 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210006.052 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210006.052 INFO             PET1     advectDiff_Parent: Run intro.
20260902 210006.052 INFO             PET1     advectDiff_Parent: Run extro.
20260902 210006.052 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 210006.052 INFO             PET1       timeToTransfer is ringing
20260902 210006.053 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 210006.053 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 868, current time:    0  1  1  7 13 30   0
20260902 210006.053 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210006.053 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210006.053 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210006.054 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210006.054 INFO             PET1     advectDiff_Parent: Run intro.
20260902 210006.054 INFO             PET1     advectDiff_Parent: Run extro.
20260902 210006.055 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 210006.055 INFO             PET1       timeToTransfer is ringing
20260902 210006.055 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 210006.056 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 869, current time:    0  1  1  7 14  0   0
20260902 210006.056 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210006.056 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210006.056 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210006.057 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210006.057 INFO             PET1     advectDiff_Parent: Run intro.
20260902 210006.057 INFO             PET1       timeToWriteAlarm is ringing
20260902 210006.059 INFO             PET1     advectDiff_Parent: Run extro.
20260902 210006.059 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 210006.059 INFO             PET1       timeToTransfer is ringing
20260902 210006.060 INFO             PET1       timeToWriteAlarm is ringing
20260902 210006.062 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 210006.062 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 870, current time:    0  1  1  7 14 30   0
20260902 210006.062 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210006.062 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210006.062 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210006.062 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210006.062 INFO             PET1     advectDiff_Parent: Run intro.
20260902 210006.062 INFO             PET1     advectDiff_Parent: Run extro.
20260902 210006.062 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 210006.062 INFO             PET1       timeToTransfer is ringing
20260902 210006.063 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 210006.063 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 871, current time:    0  1  1  7 15  0   0
20260902 210006.063 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210006.063 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210006.063 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210006.063 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210006.063 INFO             PET1     advectDiff_Parent: Run intro.
20260902 210006.063 INFO             PET1     advectDiff_Parent: Run extro.
20260902 210006.063 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 210006.063 INFO             PET1       timeToTransfer is ringing
20260902 210006.064 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 210006.064 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 872, current time:    0  1  1  7 15 30   0
20260902 210006.064 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210006.064 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210006.064 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210006.064 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210006.064 INFO             PET1     advectDiff_Parent: Run intro.
20260902 210006.064 INFO             PET1     advectDiff_Parent: Run extro.
20260902 210006.064 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 210006.064 INFO             PET1       timeToTransfer is ringing
20260902 210006.065 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 210006.065 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 873, current time:    0  1  1  7 16  0   0
20260902 210006.065 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210006.066 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210006.066 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210006.066 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210006.066 INFO             PET1     advectDiff_Parent: Run intro.
20260902 210006.067 INFO             PET1       timeToWriteAlarm is ringing
20260902 210006.070 INFO             PET1     advectDiff_Parent: Run extro.
20260902 210006.070 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 210006.070 INFO             PET1       timeToTransfer is ringing
20260902 210006.070 INFO             PET1       timeToWriteAlarm is ringing
20260902 210006.071 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 210006.071 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 874, current time:    0  1  1  7 16 30   0
20260902 210006.071 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210006.073 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210006.074 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210006.074 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210006.074 INFO             PET1     advectDiff_Parent: Run intro.
20260902 210006.074 INFO             PET1     advectDiff_Parent: Run extro.
20260902 210006.074 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 210006.074 INFO             PET1       timeToTransfer is ringing
20260902 210006.075 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 210006.075 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 875, current time:    0  1  1  7 17  0   0
20260902 210006.075 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210006.076 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210006.076 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210006.076 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210006.076 INFO             PET1     advectDiff_Parent: Run intro.
20260902 210006.077 INFO             PET1     advectDiff_Parent: Run extro.
20260902 210006.077 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 210006.077 INFO             PET1       timeToTransfer is ringing
20260902 210006.078 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 210006.078 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 876, current time:    0  1  1  7 17 30   0
20260902 210006.078 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210006.078 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210006.079 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210006.079 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210006.079 INFO             PET1     advectDiff_Parent: Run intro.
20260902 210006.079 INFO             PET1     advectDiff_Parent: Run extro.
20260902 210006.080 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 210006.080 INFO             PET1       timeToTransfer is ringing
20260902 210006.080 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 210006.081 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 877, current time:    0  1  1  7 18  0   0
20260902 210006.081 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210006.081 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210006.081 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210006.081 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210006.082 INFO             PET1     advectDiff_Parent: Run intro.
20260902 210006.082 INFO             PET1       timeToWriteAlarm is ringing
20260902 210006.083 INFO             PET1     advectDiff_Parent: Run extro.
20260902 210006.083 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 210006.083 INFO             PET1       timeToTransfer is ringing
20260902 210006.083 INFO             PET1       timeToWriteAlarm is ringing
20260902 210006.085 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 210006.085 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 878, current time:    0  1  1  7 18 30   0
20260902 210006.085 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210006.085 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210006.085 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210006.085 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210006.085 INFO             PET1     advectDiff_Parent: Run intro.
20260902 210006.086 INFO             PET1     advectDiff_Parent: Run extro.
20260902 210006.086 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 210006.086 INFO             PET1       timeToTransfer is ringing
20260902 210006.086 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 210006.086 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 879, current time:    0  1  1  7 19  0   0
20260902 210006.086 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210006.087 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210006.088 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210006.088 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210006.088 INFO             PET1     advectDiff_Parent: Run intro.
20260902 210006.088 INFO             PET1     advectDiff_Parent: Run extro.
20260902 210006.089 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 210006.089 INFO             PET1       timeToTransfer is ringing
20260902 210006.089 INFO             PET1     advectDiff_Nestling0: Run extro.
