2026-09-09 23:22:33
20260910 004143.636 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260910 004146.407 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004146.408 INFO             PET1     advectDiff_Parent: Run intro.
20260910 004146.408 INFO             PET1       timeToWriteAlarm is ringing
20260910 004146.433 INFO             PET1     advectDiff_Parent: Run extro.
20260910 004146.433 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 004146.433 INFO             PET1       timeToTransfer is ringing
20260910 004146.435 INFO             PET1       timeToWriteAlarm is ringing
20260910 004146.438 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 004146.438 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 366, current time:    0  1  1  3  2 30   0
20260910 004146.438 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004146.439 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004146.439 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004146.439 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004146.440 INFO             PET1     advectDiff_Parent: Run intro.
20260910 004146.440 INFO             PET1     advectDiff_Parent: Run extro.
20260910 004146.441 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 004146.441 INFO             PET1       timeToTransfer is ringing
20260910 004146.443 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 004146.443 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 367, current time:    0  1  1  3  3  0   0
20260910 004146.443 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004146.443 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004146.443 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004146.444 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004146.444 INFO             PET1     advectDiff_Parent: Run intro.
20260910 004146.445 INFO             PET1     advectDiff_Parent: Run extro.
20260910 004146.445 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 004146.445 INFO             PET1       timeToTransfer is ringing
20260910 004146.447 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 004146.447 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 368, current time:    0  1  1  3  3 30   0
20260910 004146.447 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004146.448 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004146.448 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004146.448 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004146.448 INFO             PET1     advectDiff_Parent: Run intro.
20260910 004146.449 INFO             PET1     advectDiff_Parent: Run extro.
20260910 004146.449 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 004146.450 INFO             PET1       timeToTransfer is ringing
20260910 004146.451 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 004146.452 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 369, current time:    0  1  1  3  4  0   0
20260910 004146.452 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004146.452 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004146.452 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004146.453 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004146.453 INFO             PET1     advectDiff_Parent: Run intro.
20260910 004146.454 INFO             PET1       timeToWriteAlarm is ringing
20260910 004146.458 INFO             PET1     advectDiff_Parent: Run extro.
20260910 004146.459 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 004146.459 INFO             PET1       timeToTransfer is ringing
20260910 004146.461 INFO             PET1       timeToWriteAlarm is ringing
20260910 004146.464 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 004146.464 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 370, current time:    0  1  1  3  4 30   0
20260910 004146.464 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004146.464 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004146.465 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004146.465 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004146.465 INFO             PET1     advectDiff_Parent: Run intro.
20260910 004146.466 INFO             PET1     advectDiff_Parent: Run extro.
20260910 004146.466 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 004146.466 INFO             PET1       timeToTransfer is ringing
20260910 004146.468 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 004146.468 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 371, current time:    0  1  1  3  5  0   0
20260910 004146.468 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004146.469 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004146.469 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004146.469 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004146.470 INFO             PET1     advectDiff_Parent: Run intro.
20260910 004146.470 INFO             PET1     advectDiff_Parent: Run extro.
20260910 004146.471 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 004146.471 INFO             PET1       timeToTransfer is ringing
20260910 004146.473 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 004146.473 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 372, current time:    0  1  1  3  5 30   0
20260910 004146.473 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004146.473 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004146.474 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004146.474 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004146.474 INFO             PET1     advectDiff_Parent: Run intro.
20260910 004146.475 INFO             PET1     advectDiff_Parent: Run extro.
20260910 004146.475 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 004146.475 INFO             PET1       timeToTransfer is ringing
20260910 004146.477 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 004146.477 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 373, current time:    0  1  1  3  6  0   0
20260910 004146.477 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004146.478 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004146.478 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004146.478 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004146.479 INFO             PET1     advectDiff_Parent: Run intro.
20260910 004146.479 INFO             PET1       timeToWriteAlarm is ringing
20260910 004146.485 INFO             PET1     advectDiff_Parent: Run extro.
20260910 004146.485 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 004146.486 INFO             PET1       timeToTransfer is ringing
20260910 004146.487 INFO             PET1       timeToWriteAlarm is ringing
20260910 004146.492 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 004146.493 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 374, current time:    0  1  1  3  6 30   0
20260910 004146.493 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004146.507 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004146.507 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004146.508 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004146.508 INFO             PET1     advectDiff_Parent: Run intro.
20260910 004146.509 INFO             PET1     advectDiff_Parent: Run extro.
20260910 004146.509 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 004146.509 INFO             PET1       timeToTransfer is ringing
20260910 004146.511 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 004146.511 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 375, current time:    0  1  1  3  7  0   0
20260910 004146.511 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004146.512 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004146.512 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004146.512 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004146.512 INFO             PET1     advectDiff_Parent: Run intro.
20260910 004146.513 INFO             PET1     advectDiff_Parent: Run extro.
20260910 004146.513 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 004146.514 INFO             PET1       timeToTransfer is ringing
20260910 004146.515 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 004146.516 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 376, current time:    0  1  1  3  7 30   0
20260910 004146.516 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004146.516 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004146.516 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004146.517 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004146.517 INFO             PET1     advectDiff_Parent: Run intro.
20260910 004146.518 INFO             PET1     advectDiff_Parent: Run extro.
20260910 004146.518 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 004146.518 INFO             PET1       timeToTransfer is ringing
20260910 004146.520 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 004146.520 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 377, current time:    0  1  1  3  8  0   0
20260910 004146.520 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004146.521 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004146.521 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004146.521 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004146.521 INFO             PET1     advectDiff_Parent: Run intro.
20260910 004146.522 INFO             PET1       timeToWriteAlarm is ringing
20260910 004146.535 INFO             PET1     advectDiff_Parent: Run extro.
20260910 004146.535 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 004146.535 INFO             PET1       timeToTransfer is ringing
20260910 004146.537 INFO             PET1       timeToWriteAlarm is ringing
20260910 004146.540 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 004146.540 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 378, current time:    0  1  1  3  8 30   0
20260910 004146.540 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004146.541 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004146.541 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004146.541 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004146.541 INFO             PET1     advectDiff_Parent: Run intro.
20260910 004146.542 INFO             PET1     advectDiff_Parent: Run extro.
20260910 004146.542 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 004146.543 INFO             PET1       timeToTransfer is ringing
20260910 004146.545 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 004146.545 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 379, current time:    0  1  1  3  9  0   0
20260910 004146.545 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004146.545 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004146.545 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004146.546 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004146.546 INFO             PET1     advectDiff_Parent: Run intro.
20260910 004146.547 INFO             PET1     advectDiff_Parent: Run extro.
20260910 004146.547 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 004146.547 INFO             PET1       timeToTransfer is ringing
20260910 004146.549 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 004146.549 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 380, current time:    0  1  1  3  9 30   0
20260910 004146.549 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004146.550 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004146.550 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004146.550 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004146.550 INFO             PET1     advectDiff_Parent: Run intro.
20260910 004146.551 INFO             PET1     advectDiff_Parent: Run extro.
20260910 004146.551 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 004146.552 INFO             PET1       timeToTransfer is ringing
20260910 004146.553 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 004146.554 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 381, current time:    0  1  1  3 10  0   0
20260910 004146.554 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004146.554 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004146.554 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004146.555 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004146.555 INFO             PET1     advectDiff_Parent: Run intro.
20260910 004146.555 INFO             PET1       timeToWriteAlarm is ringing
20260910 004146.560 INFO             PET1     advectDiff_Parent: Run extro.
20260910 004146.561 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 004146.561 INFO             PET1       timeToTransfer is ringing
20260910 004146.563 INFO             PET1       timeToWriteAlarm is ringing
20260910 004146.568 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 004146.568 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 382, current time:    0  1  1  3 10 30   0
20260910 004146.568 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004146.568 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004146.569 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004146.569 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004146.569 INFO             PET1     advectDiff_Parent: Run intro.
20260910 004146.570 INFO             PET1     advectDiff_Parent: Run extro.
20260910 004146.570 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 004146.570 INFO             PET1       timeToTransfer is ringing
20260910 004146.572 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 004146.572 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 383, current time:    0  1  1  3 11  0   0
20260910 004146.572 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004146.573 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004146.573 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004146.573 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004146.573 INFO             PET1     advectDiff_Parent: Run intro.
20260910 004146.574 INFO             PET1     advectDiff_Parent: Run extro.
20260910 004146.575 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 004146.575 INFO             PET1       timeToTransfer is ringing
20260910 004146.577 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 004146.577 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 384, current time:    0  1  1  3 11 30   0
20260910 004146.577 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004146.577 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004146.577 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004146.578 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004146.578 INFO             PET1     advectDiff_Parent: Run intro.
20260910 004146.579 INFO             PET1     advectDiff_Parent: Run extro.
20260910 004146.579 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 004146.579 INFO             PET1       timeToTransfer is ringing
20260910 004146.581 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 004146.581 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 385, current time:    0  1  1  3 12  0   0
20260910 004146.581 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004146.582 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004146.582 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004146.582 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004146.582 INFO             PET1     advectDiff_Parent: Run intro.
20260910 004146.583 INFO             PET1       timeToWriteAlarm is ringing
20260910 004146.600 INFO             PET1     advectDiff_Parent: Run extro.
20260910 004146.600 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 004146.601 INFO             PET1       timeToTransfer is ringing
20260910 004146.602 INFO             PET1       timeToWriteAlarm is ringing
20260910 004146.618 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 004146.618 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 386, current time:    0  1  1  3 12 30   0
20260910 004146.618 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004146.618 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004146.619 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004146.619 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004146.619 INFO             PET1     advectDiff_Parent: Run intro.
20260910 004146.620 INFO             PET1     advectDiff_Parent: Run extro.
20260910 004146.620 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 004146.620 INFO             PET1       timeToTransfer is ringing
20260910 004146.622 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 004146.622 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 387, current time:    0  1  1  3 13  0   0
20260910 004146.623 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004146.623 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004146.623 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004146.623 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004146.624 INFO             PET1     advectDiff_Parent: Run intro.
20260910 004146.624 INFO             PET1     advectDiff_Parent: Run extro.
20260910 004146.625 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 004146.625 INFO             PET1       timeToTransfer is ringing
20260910 004146.627 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 004146.627 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 388, current time:    0  1  1  3 13 30   0
20260910 004146.627 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004146.627 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004146.627 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004146.628 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004146.628 INFO             PET1     advectDiff_Parent: Run intro.
20260910 004146.629 INFO             PET1     advectDiff_Parent: Run extro.
20260910 004146.629 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 004146.629 INFO             PET1       timeToTransfer is ringing
20260910 004146.631 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 004146.631 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 389, current time:    0  1  1  3 14  0   0
20260910 004146.631 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004146.632 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004146.632 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004146.632 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004146.633 INFO             PET1     advectDiff_Parent: Run intro.
20260910 004146.633 INFO             PET1       timeToWriteAlarm is ringing
20260910 004146.638 INFO             PET1     advectDiff_Parent: Run extro.
20260910 004146.638 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 004146.639 INFO             PET1       timeToTransfer is ringing
20260910 004146.640 INFO             PET1       timeToWriteAlarm is ringing
20260910 004146.646 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 004146.646 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 390, current time:    0  1  1  3 14 30   0
20260910 004146.646 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004146.647 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004146.647 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004146.647 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004146.648 INFO             PET1     advectDiff_Parent: Run intro.
20260910 004146.648 INFO             PET1     advectDiff_Parent: Run extro.
20260910 004146.649 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 004146.649 INFO             PET1       timeToTransfer is ringing
20260910 004146.651 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 004146.651 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 391, current time:    0  1  1  3 15  0   0
20260910 004146.651 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004146.651 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004146.652 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004146.652 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004146.652 INFO             PET1     advectDiff_Parent: Run intro.
20260910 004146.653 INFO             PET1     advectDiff_Parent: Run extro.
20260910 004146.653 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 004146.653 INFO             PET1       timeToTransfer is ringing
20260910 004146.655 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 004146.655 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 392, current time:    0  1  1  3 15 30   0
20260910 004146.655 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004146.656 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004146.656 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004146.656 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004146.657 INFO             PET1     advectDiff_Parent: Run intro.
20260910 004146.657 INFO             PET1     advectDiff_Parent: Run extro.
20260910 004146.658 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 004146.658 INFO             PET1       timeToTransfer is ringing
20260910 004146.660 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 004146.660 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 393, current time:    0  1  1  3 16  0   0
20260910 004146.660 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004146.660 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004146.660 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004146.661 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004146.661 INFO             PET1     advectDiff_Parent: Run intro.
20260910 004146.662 INFO             PET1       timeToWriteAlarm is ringing
20260910 004146.667 INFO             PET1     advectDiff_Parent: Run extro.
20260910 004146.667 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 004146.667 INFO             PET1       timeToTransfer is ringing
20260910 004146.669 INFO             PET1       timeToWriteAlarm is ringing
20260910 004146.675 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 004146.675 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 394, current time:    0  1  1  3 16 30   0
20260910 004146.675 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004146.675 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004146.676 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004146.676 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004146.676 INFO             PET1     advectDiff_Parent: Run intro.
20260910 004146.677 INFO             PET1     advectDiff_Parent: Run extro.
20260910 004146.677 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 004146.677 INFO             PET1       timeToTransfer is ringing
20260910 004146.679 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 004146.679 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 395, current time:    0  1  1  3 17  0   0
20260910 004146.680 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004146.680 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004146.680 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004146.680 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004146.681 INFO             PET1     advectDiff_Parent: Run intro.
20260910 004146.681 INFO             PET1     advectDiff_Parent: Run extro.
20260910 004146.682 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 004146.682 INFO             PET1       timeToTransfer is ringing
20260910 004146.684 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 004146.684 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 396, current time:    0  1  1  3 17 30   0
20260910 004146.684 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004146.684 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
