2024-10-10 23:03:08
20241011 001938.264 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241011 001938.264 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241011 001938.264 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241011 001938.264 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241011 001945.235 INFO             PET1     advectDiff_Nestling0: Run extro.
20241011 001945.235 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 958, current time:    0  1  1  7 58 30   0
20241011 001945.235 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001945.235 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001945.236 INFO             PET1     advectDiff_Parent: Run intro.
20241011 001945.236 INFO             PET1     advectDiff_Parent: Run extro.
20241011 001945.236 INFO             PET1     advectDiff_Nestling0: Run intro.
20241011 001945.237 INFO             PET1       timeToTransfer is ringing
20241011 001945.239 INFO             PET1     advectDiff_Nestling0: Run extro.
20241011 001945.239 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 959, current time:    0  1  1  7 59  0   0
20241011 001945.239 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001945.239 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001945.239 INFO             PET1     advectDiff_Parent: Run intro.
20241011 001945.240 INFO             PET1     advectDiff_Parent: Run extro.
20241011 001945.240 INFO             PET1     advectDiff_Nestling0: Run intro.
20241011 001945.240 INFO             PET1       timeToTransfer is ringing
20241011 001945.242 INFO             PET1     advectDiff_Nestling0: Run extro.
20241011 001945.242 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 960, current time:    0  1  1  7 59 30   0
20241011 001945.242 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001945.243 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001945.243 INFO             PET1     advectDiff_Parent: Run intro.
20241011 001945.243 INFO             PET1     advectDiff_Parent: Run extro.
20241011 001945.244 INFO             PET1     advectDiff_Nestling0: Run intro.
20241011 001945.244 INFO             PET1       timeToTransfer is ringing
20241011 001945.246 INFO             PET1     advectDiff_Nestling0: Run extro.
20241011 001945.246 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 961, current time:    0  1  1  8  0  0   0
20241011 001945.246 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001945.246 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001945.247 INFO             PET1     advectDiff_Parent: Run intro.
20241011 001945.247 INFO             PET1       timeToWriteAlarm is ringing
20241011 001945.253 INFO             PET1     advectDiff_Parent: Run extro.
20241011 001945.253 INFO             PET1     advectDiff_Nestling0: Run intro.
20241011 001945.253 INFO             PET1       timeToTransfer is ringing
20241011 001945.255 INFO             PET1       timeToWriteAlarm is ringing
20241011 001945.272 INFO             PET1     advectDiff_Nestling0: Run extro.
20241011 001945.272 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 962, current time:    0  1  1  8  0 30   0
20241011 001945.272 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001945.272 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001945.272 INFO             PET1     advectDiff_Parent: Run intro.
20241011 001945.273 INFO             PET1     advectDiff_Parent: Run extro.
20241011 001945.273 INFO             PET1     advectDiff_Nestling0: Run intro.
20241011 001945.274 INFO             PET1       timeToTransfer is ringing
20241011 001945.275 INFO             PET1     advectDiff_Nestling0: Run extro.
20241011 001945.275 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 963, current time:    0  1  1  8  1  0   0
20241011 001945.276 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001945.276 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001945.276 INFO             PET1     advectDiff_Parent: Run intro.
20241011 001945.277 INFO             PET1     advectDiff_Parent: Run extro.
20241011 001945.277 INFO             PET1     advectDiff_Nestling0: Run intro.
20241011 001945.277 INFO             PET1       timeToTransfer is ringing
20241011 001945.279 INFO             PET1     advectDiff_Nestling0: Run extro.
20241011 001945.279 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 964, current time:    0  1  1  8  1 30   0
20241011 001945.279 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001945.279 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001945.280 INFO             PET1     advectDiff_Parent: Run intro.
20241011 001945.280 INFO             PET1     advectDiff_Parent: Run extro.
20241011 001945.280 INFO             PET1     advectDiff_Nestling0: Run intro.
20241011 001945.281 INFO             PET1       timeToTransfer is ringing
20241011 001945.283 INFO             PET1     advectDiff_Nestling0: Run extro.
20241011 001945.283 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 965, current time:    0  1  1  8  2  0   0
20241011 001945.283 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001945.283 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001945.283 INFO             PET1     advectDiff_Parent: Run intro.
20241011 001945.284 INFO             PET1       timeToWriteAlarm is ringing
20241011 001945.290 INFO             PET1     advectDiff_Parent: Run extro.
20241011 001945.291 INFO             PET1     advectDiff_Nestling0: Run intro.
20241011 001945.291 INFO             PET1       timeToTransfer is ringing
20241011 001945.292 INFO             PET1       timeToWriteAlarm is ringing
20241011 001945.301 INFO             PET1     advectDiff_Nestling0: Run extro.
20241011 001945.301 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 966, current time:    0  1  1  8  2 30   0
20241011 001945.301 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001945.302 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001945.302 INFO             PET1     advectDiff_Parent: Run intro.
20241011 001945.302 INFO             PET1     advectDiff_Parent: Run extro.
20241011 001945.303 INFO             PET1     advectDiff_Nestling0: Run intro.
20241011 001945.303 INFO             PET1       timeToTransfer is ringing
20241011 001945.305 INFO             PET1     advectDiff_Nestling0: Run extro.
20241011 001945.305 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 967, current time:    0  1  1  8  3  0   0
20241011 001945.305 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001945.305 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001945.305 INFO             PET1     advectDiff_Parent: Run intro.
20241011 001945.306 INFO             PET1     advectDiff_Parent: Run extro.
20241011 001945.306 INFO             PET1     advectDiff_Nestling0: Run intro.
20241011 001945.307 INFO             PET1       timeToTransfer is ringing
20241011 001945.308 INFO             PET1     advectDiff_Nestling0: Run extro.
20241011 001945.308 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 968, current time:    0  1  1  8  3 30   0
20241011 001945.308 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001945.309 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001945.309 INFO             PET1     advectDiff_Parent: Run intro.
20241011 001945.310 INFO             PET1     advectDiff_Parent: Run extro.
20241011 001945.310 INFO             PET1     advectDiff_Nestling0: Run intro.
20241011 001945.310 INFO             PET1       timeToTransfer is ringing
20241011 001945.312 INFO             PET1     advectDiff_Nestling0: Run extro.
20241011 001945.312 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 969, current time:    0  1  1  8  4  0   0
20241011 001945.312 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001945.312 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001945.312 INFO             PET1     advectDiff_Parent: Run intro.
20241011 001945.313 INFO             PET1       timeToWriteAlarm is ringing
20241011 001945.320 INFO             PET1     advectDiff_Parent: Run extro.
20241011 001945.320 INFO             PET1     advectDiff_Nestling0: Run intro.
20241011 001945.320 INFO             PET1       timeToTransfer is ringing
20241011 001945.322 INFO             PET1       timeToWriteAlarm is ringing
20241011 001945.328 INFO             PET1     advectDiff_Nestling0: Run extro.
20241011 001945.328 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 970, current time:    0  1  1  8  4 30   0
20241011 001945.328 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001945.329 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001945.329 INFO             PET1     advectDiff_Parent: Run intro.
20241011 001945.330 INFO             PET1     advectDiff_Parent: Run extro.
20241011 001945.330 INFO             PET1     advectDiff_Nestling0: Run intro.
20241011 001945.330 INFO             PET1       timeToTransfer is ringing
20241011 001945.332 INFO             PET1     advectDiff_Nestling0: Run extro.
20241011 001945.332 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 971, current time:    0  1  1  8  5  0   0
20241011 001945.332 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001945.332 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001945.332 INFO             PET1     advectDiff_Parent: Run intro.
20241011 001945.333 INFO             PET1     advectDiff_Parent: Run extro.
20241011 001945.333 INFO             PET1     advectDiff_Nestling0: Run intro.
20241011 001945.334 INFO             PET1       timeToTransfer is ringing
20241011 001945.335 INFO             PET1     advectDiff_Nestling0: Run extro.
20241011 001945.335 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 972, current time:    0  1  1  8  5 30   0
20241011 001945.336 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001945.336 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001945.336 INFO             PET1     advectDiff_Parent: Run intro.
20241011 001945.337 INFO             PET1     advectDiff_Parent: Run extro.
20241011 001945.337 INFO             PET1     advectDiff_Nestling0: Run intro.
20241011 001945.337 INFO             PET1       timeToTransfer is ringing
20241011 001945.339 INFO             PET1     advectDiff_Nestling0: Run extro.
20241011 001945.339 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 973, current time:    0  1  1  8  6  0   0
20241011 001945.339 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001945.339 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001945.340 INFO             PET1     advectDiff_Parent: Run intro.
20241011 001945.340 INFO             PET1       timeToWriteAlarm is ringing
20241011 001945.350 INFO             PET1     advectDiff_Parent: Run extro.
20241011 001945.350 INFO             PET1     advectDiff_Nestling0: Run intro.
20241011 001945.350 INFO             PET1       timeToTransfer is ringing
20241011 001945.352 INFO             PET1       timeToWriteAlarm is ringing
20241011 001945.376 INFO             PET1     advectDiff_Nestling0: Run extro.
20241011 001945.377 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 974, current time:    0  1  1  8  6 30   0
20241011 001945.377 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001945.377 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001945.377 INFO             PET1     advectDiff_Parent: Run intro.
20241011 001945.378 INFO             PET1     advectDiff_Parent: Run extro.
20241011 001945.378 INFO             PET1     advectDiff_Nestling0: Run intro.
20241011 001945.378 INFO             PET1       timeToTransfer is ringing
20241011 001945.380 INFO             PET1     advectDiff_Nestling0: Run extro.
20241011 001945.380 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 975, current time:    0  1  1  8  7  0   0
20241011 001945.380 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001945.381 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001945.381 INFO             PET1     advectDiff_Parent: Run intro.
20241011 001945.382 INFO             PET1     advectDiff_Parent: Run extro.
20241011 001945.382 INFO             PET1     advectDiff_Nestling0: Run intro.
20241011 001945.382 INFO             PET1       timeToTransfer is ringing
20241011 001945.384 INFO             PET1     advectDiff_Nestling0: Run extro.
20241011 001945.384 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 976, current time:    0  1  1  8  7 30   0
20241011 001945.384 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001945.384 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001945.384 INFO             PET1     advectDiff_Parent: Run intro.
20241011 001945.385 INFO             PET1     advectDiff_Parent: Run extro.
20241011 001945.385 INFO             PET1     advectDiff_Nestling0: Run intro.
20241011 001945.386 INFO             PET1       timeToTransfer is ringing
20241011 001945.387 INFO             PET1     advectDiff_Nestling0: Run extro.
20241011 001945.387 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 977, current time:    0  1  1  8  8  0   0
20241011 001945.388 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001945.388 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001945.388 INFO             PET1     advectDiff_Parent: Run intro.
20241011 001945.389 INFO             PET1       timeToWriteAlarm is ringing
20241011 001945.401 INFO             PET1     advectDiff_Parent: Run extro.
20241011 001945.401 INFO             PET1     advectDiff_Nestling0: Run intro.
20241011 001945.401 INFO             PET1       timeToTransfer is ringing
20241011 001945.403 INFO             PET1       timeToWriteAlarm is ringing
20241011 001945.410 INFO             PET1     advectDiff_Nestling0: Run extro.
20241011 001945.410 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 978, current time:    0  1  1  8  8 30   0
20241011 001945.410 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001945.410 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001945.411 INFO             PET1     advectDiff_Parent: Run intro.
20241011 001945.411 INFO             PET1     advectDiff_Parent: Run extro.
20241011 001945.412 INFO             PET1     advectDiff_Nestling0: Run intro.
20241011 001945.412 INFO             PET1       timeToTransfer is ringing
20241011 001945.414 INFO             PET1     advectDiff_Nestling0: Run extro.
20241011 001945.414 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 979, current time:    0  1  1  8  9  0   0
20241011 001945.414 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001945.414 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001945.414 INFO             PET1     advectDiff_Parent: Run intro.
20241011 001945.415 INFO             PET1     advectDiff_Parent: Run extro.
20241011 001945.415 INFO             PET1     advectDiff_Nestling0: Run intro.
20241011 001945.415 INFO             PET1       timeToTransfer is ringing
20241011 001945.417 INFO             PET1     advectDiff_Nestling0: Run extro.
20241011 001945.417 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 980, current time:    0  1  1  8  9 30   0
20241011 001945.417 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001945.418 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001945.418 INFO             PET1     advectDiff_Parent: Run intro.
20241011 001945.419 INFO             PET1     advectDiff_Parent: Run extro.
20241011 001945.419 INFO             PET1     advectDiff_Nestling0: Run intro.
20241011 001945.419 INFO             PET1       timeToTransfer is ringing
20241011 001945.421 INFO             PET1     advectDiff_Nestling0: Run extro.
20241011 001945.421 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 981, current time:    0  1  1  8 10  0   0
20241011 001945.421 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001945.421 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001945.421 INFO             PET1     advectDiff_Parent: Run intro.
20241011 001945.422 INFO             PET1       timeToWriteAlarm is ringing
20241011 001945.429 INFO             PET1     advectDiff_Parent: Run extro.
20241011 001945.429 INFO             PET1     advectDiff_Nestling0: Run intro.
20241011 001945.429 INFO             PET1       timeToTransfer is ringing
20241011 001945.431 INFO             PET1       timeToWriteAlarm is ringing
20241011 001945.438 INFO             PET1     advectDiff_Nestling0: Run extro.
20241011 001945.438 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 982, current time:    0  1  1  8 10 30   0
20241011 001945.439 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001945.439 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001945.439 INFO             PET1     advectDiff_Parent: Run intro.
20241011 001945.440 INFO             PET1     advectDiff_Parent: Run extro.
20241011 001945.440 INFO             PET1     advectDiff_Nestling0: Run intro.
20241011 001945.440 INFO             PET1       timeToTransfer is ringing
20241011 001945.442 INFO             PET1     advectDiff_Nestling0: Run extro.
20241011 001945.442 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 983, current time:    0  1  1  8 11  0   0
20241011 001945.442 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001945.442 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001945.443 INFO             PET1     advectDiff_Parent: Run intro.
20241011 001945.443 INFO             PET1     advectDiff_Parent: Run extro.
20241011 001945.444 INFO             PET1     advectDiff_Nestling0: Run intro.
20241011 001945.444 INFO             PET1       timeToTransfer is ringing
20241011 001945.446 INFO             PET1     advectDiff_Nestling0: Run extro.
20241011 001945.446 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 984, current time:    0  1  1  8 11 30   0
20241011 001945.446 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001945.446 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001945.446 INFO             PET1     advectDiff_Parent: Run intro.
20241011 001945.447 INFO             PET1     advectDiff_Parent: Run extro.
20241011 001945.447 INFO             PET1     advectDiff_Nestling0: Run intro.
20241011 001945.447 INFO             PET1       timeToTransfer is ringing
20241011 001945.449 INFO             PET1     advectDiff_Nestling0: Run extro.
20241011 001945.449 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 985, current time:    0  1  1  8 12  0   0
20241011 001945.449 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001945.450 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001945.450 INFO             PET1     advectDiff_Parent: Run intro.
20241011 001945.450 INFO             PET1       timeToWriteAlarm is ringing
20241011 001945.457 INFO             PET1     advectDiff_Parent: Run extro.
20241011 001945.458 INFO             PET1     advectDiff_Nestling0: Run intro.
20241011 001945.458 INFO             PET1       timeToTransfer is ringing
20241011 001945.460 INFO             PET1       timeToWriteAlarm is ringing
20241011 001945.466 INFO             PET1     advectDiff_Nestling0: Run extro.
20241011 001945.466 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 986, current time:    0  1  1  8 12 30   0
20241011 001945.466 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001945.466 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001945.466 INFO             PET1     advectDiff_Parent: Run intro.
20241011 001945.467 INFO             PET1     advectDiff_Parent: Run extro.
20241011 001945.467 INFO             PET1     advectDiff_Nestling0: Run intro.
20241011 001945.468 INFO             PET1       timeToTransfer is ringing
20241011 001945.469 INFO             PET1     advectDiff_Nestling0: Run extro.
20241011 001945.469 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 987, current time:    0  1  1  8 13  0   0
20241011 001945.470 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001945.470 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001945.470 INFO             PET1     advectDiff_Parent: Run intro.
20241011 001945.471 INFO             PET1     advectDiff_Parent: Run extro.
20241011 001945.471 INFO             PET1     advectDiff_Nestling0: Run intro.
20241011 001945.471 INFO             PET1       timeToTransfer is ringing
20241011 001945.473 INFO             PET1     advectDiff_Nestling0: Run extro.
20241011 001945.473 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 988, current time:    0  1  1  8 13 30   0
20241011 001945.473 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001945.473 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001945.474 INFO             PET1     advectDiff_Parent: Run intro.
20241011 001945.474 INFO             PET1     advectDiff_Parent: Run extro.
20241011 001945.475 INFO             PET1     advectDiff_Nestling0: Run intro.
20241011 001945.475 INFO             PET1       timeToTransfer is ringing
20241011 001945.477 INFO             PET1     advectDiff_Nestling0: Run extro.
20241011 001945.477 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 989, current time:    0  1  1  8 14  0   0
20241011 001945.477 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001945.477 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001945.477 INFO             PET1     advectDiff_Parent: Run intro.
20241011 001945.478 INFO             PET1       timeToWriteAlarm is ringing
20241011 001945.485 INFO             PET1     advectDiff_Parent: Run extro.
20241011 001945.485 INFO             PET1     advectDiff_Nestling0: Run intro.
20241011 001945.486 INFO             PET1       timeToTransfer is ringing
20241011 001945.487 INFO             PET1       timeToWriteAlarm is ringing
20241011 001945.494 INFO             PET1     advectDiff_Nestling0: Run extro.
20241011 001945.494 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 990, current time:    0  1  1  8 14 30   0
20241011 001945.494 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001945.495 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001945.495 INFO             PET1     advectDiff_Parent: Run intro.
20241011 001945.496 INFO             PET1     advectDiff_Parent: Run extro.
20241011 001945.496 INFO             PET1     advectDiff_Nestling0: Run intro.
20241011 001945.496 INFO             PET1       timeToTransfer is ringing
20241011 001945.498 INFO             PET1     advectDiff_Nestling0: Run extro.
20241011 001945.498 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 991, current time:    0  1  1  8 15  0   0
20241011 001945.498 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001945.498 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001945.498 INFO             PET1     advectDiff_Parent: Run intro.
20241011 001945.499 INFO             PET1     advectDiff_Parent: Run extro.
20241011 001945.499 INFO             PET1     advectDiff_Nestling0: Run intro.
20241011 001945.500 INFO             PET1       timeToTransfer is ringing
20241011 001945.501 INFO             PET1     advectDiff_Nestling0: Run extro.
20241011 001945.501 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 992, current time:    0  1  1  8 15 30   0
20241011 001945.502 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001945.502 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001945.502 INFO             PET1     advectDiff_Parent: Run intro.
20241011 001945.503 INFO             PET1     advectDiff_Parent: Run extro.
20241011 001945.503 INFO             PET1     advectDiff_Nestling0: Run intro.
20241011 001945.503 INFO             PET1       timeToTransfer is ringing
20241011 001945.505 INFO             PET1     advectDiff_Nestling0: Run extro.
20241011 001945.505 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 993, current time:    0  1  1  8 16  0   0
20241011 001945.505 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001945.505 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001945.506 INFO             PET1     advectDiff_Parent: Run intro.
20241011 001945.506 INFO             PET1       timeToWriteAlarm is ringing
20241011 001945.512 INFO             PET1     advectDiff_Parent: Run extro.
20241011 001945.512 INFO             PET1     advectDiff_Nestling0: Run intro.
20241011 001945.513 INFO             PET1       timeToTransfer is ringing
20241011 001945.514 INFO             PET1       timeToWriteAlarm is ringing
20241011 001945.532 INFO             PET1     advectDiff_Nestling0: Run extro.
20241011 001945.532 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 994, current time:    0  1  1  8 16 30   0
20241011 001945.532 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001945.532 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001945.532 INFO             PET1     advectDiff_Parent: Run intro.
20241011 001945.533 INFO             PET1     advectDiff_Parent: Run extro.
20241011 001945.533 INFO             PET1     advectDiff_Nestling0: Run intro.
20241011 001945.534 INFO             PET1       timeToTransfer is ringing
20241011 001945.535 INFO             PET1     advectDiff_Nestling0: Run extro.
20241011 001945.535 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 995, current time:    0  1  1  8 17  0   0
20241011 001945.536 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001945.536 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001945.536 INFO             PET1     advectDiff_Parent: Run intro.
20241011 001945.537 INFO             PET1     advectDiff_Parent: Run extro.
20241011 001945.537 INFO             PET1     advectDiff_Nestling0: Run intro.
20241011 001945.537 INFO             PET1       timeToTransfer is ringing
20241011 001945.539 INFO             PET1     advectDiff_Nestling0: Run extro.
20241011 001945.539 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 996, current time:    0  1  1  8 17 30   0
20241011 001945.539 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001945.539 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001945.540 INFO             PET1     advectDiff_Parent: Run intro.
20241011 001945.540 INFO             PET1     advectDiff_Parent: Run extro.
20241011 001945.541 INFO             PET1     advectDiff_Nestling0: Run intro.
20241011 001945.541 INFO             PET1       timeToTransfer is ringing
20241011 001945.542 INFO             PET1     advectDiff_Nestling0: Run extro.
