2024-10-13 07:32:44
20241013 083330.242 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241013 083330.242 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241013 083330.242 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241013 083330.242 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241013 083330.902 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.902 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083330.904 INFO             PET2       timeToWriteAlarm is ringing
20241013 083330.906 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083330.906 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 142, current time:    0  1  1  1 10 30   0
20241013 083330.907 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.907 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.907 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083330.911 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083330.911 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 143, current time:    0  1  1  1 11  0   0
20241013 083330.911 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.911 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.911 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083330.913 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083330.913 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 144, current time:    0  1  1  1 11 30   0
20241013 083330.913 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.914 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.914 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083330.916 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083330.916 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 145, current time:    0  1  1  1 12  0   0
20241013 083330.916 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.916 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.916 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083330.918 INFO             PET2       timeToWriteAlarm is ringing
20241013 083330.920 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083330.920 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 146, current time:    0  1  1  1 12 30   0
20241013 083330.920 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.921 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.921 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083330.925 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083330.925 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 147, current time:    0  1  1  1 13  0   0
20241013 083330.925 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.925 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.925 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083330.927 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083330.927 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 148, current time:    0  1  1  1 13 30   0
20241013 083330.928 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.928 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.928 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083330.930 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083330.930 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 149, current time:    0  1  1  1 14  0   0
20241013 083330.930 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.930 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.930 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083330.932 INFO             PET2       timeToWriteAlarm is ringing
20241013 083330.934 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083330.934 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 150, current time:    0  1  1  1 14 30   0
20241013 083330.934 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.935 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.935 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083330.939 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083330.939 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 151, current time:    0  1  1  1 15  0   0
20241013 083330.939 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.939 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.939 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083330.941 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083330.941 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 152, current time:    0  1  1  1 15 30   0
20241013 083330.942 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.942 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.942 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083330.944 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083330.944 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 153, current time:    0  1  1  1 16  0   0
20241013 083330.944 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.944 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.944 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083330.946 INFO             PET2       timeToWriteAlarm is ringing
20241013 083330.948 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083330.948 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 154, current time:    0  1  1  1 16 30   0
20241013 083330.948 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.948 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.949 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083330.953 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083330.953 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 155, current time:    0  1  1  1 17  0   0
20241013 083330.953 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.953 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.953 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083330.955 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083330.955 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 156, current time:    0  1  1  1 17 30   0
20241013 083330.955 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.955 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.956 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083330.958 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083330.958 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 157, current time:    0  1  1  1 18  0   0
20241013 083330.958 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.958 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.958 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083330.960 INFO             PET2       timeToWriteAlarm is ringing
20241013 083330.962 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083330.962 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 158, current time:    0  1  1  1 18 30   0
20241013 083330.962 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.962 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.963 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083330.967 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083330.967 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 159, current time:    0  1  1  1 19  0   0
20241013 083330.967 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.967 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.967 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083330.969 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083330.969 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 160, current time:    0  1  1  1 19 30   0
20241013 083330.969 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.970 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.970 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083330.972 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083330.972 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 161, current time:    0  1  1  1 20  0   0
20241013 083330.972 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.972 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.972 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083330.974 INFO             PET2       timeToWriteAlarm is ringing
20241013 083330.976 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083330.976 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 162, current time:    0  1  1  1 20 30   0
20241013 083330.976 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.976 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.977 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083330.981 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083330.981 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 163, current time:    0  1  1  1 21  0   0
20241013 083330.981 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.981 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.981 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083330.983 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083330.983 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 164, current time:    0  1  1  1 21 30   0
20241013 083330.983 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.984 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.984 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083330.986 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083330.986 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 165, current time:    0  1  1  1 22  0   0
20241013 083330.986 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.986 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.986 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083330.988 INFO             PET2       timeToWriteAlarm is ringing
20241013 083330.990 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083330.990 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 166, current time:    0  1  1  1 22 30   0
20241013 083330.990 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.990 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.990 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083330.994 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083330.995 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 167, current time:    0  1  1  1 23  0   0
20241013 083330.995 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.995 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.995 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083330.997 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083330.997 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 168, current time:    0  1  1  1 23 30   0
20241013 083330.997 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.997 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.997 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083330.999 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083330.999 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 169, current time:    0  1  1  1 24  0   0
20241013 083331.000 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.000 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.000 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.002 INFO             PET2       timeToWriteAlarm is ringing
20241013 083331.004 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.004 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 170, current time:    0  1  1  1 24 30   0
20241013 083331.004 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.004 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.004 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.008 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.008 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 171, current time:    0  1  1  1 25  0   0
20241013 083331.009 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.009 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.009 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.011 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.011 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 172, current time:    0  1  1  1 25 30   0
20241013 083331.011 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.011 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.011 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.013 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.013 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 173, current time:    0  1  1  1 26  0   0
20241013 083331.014 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.014 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.014 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.016 INFO             PET2       timeToWriteAlarm is ringing
20241013 083331.018 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.018 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 174, current time:    0  1  1  1 26 30   0
20241013 083331.018 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.018 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.018 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.022 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.022 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 175, current time:    0  1  1  1 27  0   0
20241013 083331.023 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.023 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.023 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.025 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.025 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 176, current time:    0  1  1  1 27 30   0
20241013 083331.025 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.025 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.025 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.027 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.027 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 177, current time:    0  1  1  1 28  0   0
20241013 083331.027 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.027 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.028 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.029 INFO             PET2       timeToWriteAlarm is ringing
20241013 083331.031 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.032 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 178, current time:    0  1  1  1 28 30   0
20241013 083331.032 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.032 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.032 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.036 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.036 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 179, current time:    0  1  1  1 29  0   0
20241013 083331.036 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.036 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.037 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.039 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.039 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 180, current time:    0  1  1  1 29 30   0
20241013 083331.039 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.039 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.039 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.041 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.041 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 181, current time:    0  1  1  1 30  0   0
20241013 083331.041 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.041 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.042 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.043 INFO             PET2       timeToWriteAlarm is ringing
20241013 083331.046 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.046 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 182, current time:    0  1  1  1 30 30   0
20241013 083331.046 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.046 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.046 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.050 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.050 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 183, current time:    0  1  1  1 31  0   0
20241013 083331.051 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.051 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.051 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.053 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.053 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 184, current time:    0  1  1  1 31 30   0
20241013 083331.053 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.053 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.053 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.055 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.055 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 185, current time:    0  1  1  1 32  0   0
20241013 083331.055 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.055 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.056 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.058 INFO             PET2       timeToWriteAlarm is ringing
20241013 083331.060 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.060 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 186, current time:    0  1  1  1 32 30   0
20241013 083331.060 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.060 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.060 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.065 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.065 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 187, current time:    0  1  1  1 33  0   0
20241013 083331.065 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.065 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.065 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.067 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.067 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 188, current time:    0  1  1  1 33 30   0
20241013 083331.067 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.067 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.068 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.069 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.069 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 189, current time:    0  1  1  1 34  0   0
20241013 083331.070 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.070 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.070 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.072 INFO             PET2       timeToWriteAlarm is ringing
20241013 083331.074 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.074 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 190, current time:    0  1  1  1 34 30   0
20241013 083331.074 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.074 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.074 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.079 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.079 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 191, current time:    0  1  1  1 35  0   0
20241013 083331.079 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.079 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.079 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.081 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.082 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 192, current time:    0  1  1  1 35 30   0
20241013 083331.082 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.082 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.082 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.084 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.084 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 193, current time:    0  1  1  1 36  0   0
20241013 083331.084 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.084 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.084 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.086 INFO             PET2       timeToWriteAlarm is ringing
20241013 083331.088 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.089 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 194, current time:    0  1  1  1 36 30   0
20241013 083331.089 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.089 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.089 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.093 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.093 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 195, current time:    0  1  1  1 37  0   0
20241013 083331.094 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.094 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.094 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.096 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.096 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 196, current time:    0  1  1  1 37 30   0
20241013 083331.096 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.096 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.096 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.098 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.098 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 197, current time:    0  1  1  1 38  0   0
