2026-09-01 07:31:12
20260901 084116.691 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260901 084124.146 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084124.147 INFO             PET0     advectDiff_Parent: Run intro.
20260901 084124.148 INFO             PET0     advectDiff_Parent: Run extro.
20260901 084124.148 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 084124.148 INFO             PET0       timeToTransfer is ringing
20260901 084124.150 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 084124.151 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 865, current time:    0  1  1  7 12  0   0
20260901 084124.151 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084124.151 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084124.151 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084124.152 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084124.152 INFO             PET0     advectDiff_Parent: Run intro.
20260901 084124.153 INFO             PET0       timeToWriteAlarm is ringing
20260901 084124.159 INFO             PET0     advectDiff_Parent: Run extro.
20260901 084124.160 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 084124.160 INFO             PET0       timeToTransfer is ringing
20260901 084124.162 INFO             PET0       timeToWriteAlarm is ringing
20260901 084124.169 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 084124.169 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 866, current time:    0  1  1  7 12 30   0
20260901 084124.169 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084124.169 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084124.170 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084124.170 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084124.170 INFO             PET0     advectDiff_Parent: Run intro.
20260901 084124.171 INFO             PET0     advectDiff_Parent: Run extro.
20260901 084124.171 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 084124.172 INFO             PET0       timeToTransfer is ringing
20260901 084124.174 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 084124.174 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 867, current time:    0  1  1  7 13  0   0
20260901 084124.174 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084124.175 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084124.175 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084124.175 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084124.176 INFO             PET0     advectDiff_Parent: Run intro.
20260901 084124.176 INFO             PET0     advectDiff_Parent: Run extro.
20260901 084124.177 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 084124.177 INFO             PET0       timeToTransfer is ringing
20260901 084124.179 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 084124.179 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 868, current time:    0  1  1  7 13 30   0
20260901 084124.180 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084124.180 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084124.180 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084124.180 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084124.181 INFO             PET0     advectDiff_Parent: Run intro.
20260901 084124.182 INFO             PET0     advectDiff_Parent: Run extro.
20260901 084124.182 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 084124.182 INFO             PET0       timeToTransfer is ringing
20260901 084124.184 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 084124.185 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 869, current time:    0  1  1  7 14  0   0
20260901 084124.185 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084124.185 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084124.185 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084124.186 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084124.186 INFO             PET0     advectDiff_Parent: Run intro.
20260901 084124.187 INFO             PET0       timeToWriteAlarm is ringing
20260901 084124.193 INFO             PET0     advectDiff_Parent: Run extro.
20260901 084124.193 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 084124.193 INFO             PET0       timeToTransfer is ringing
20260901 084124.196 INFO             PET0       timeToWriteAlarm is ringing
20260901 084124.202 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 084124.202 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 870, current time:    0  1  1  7 14 30   0
20260901 084124.202 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084124.203 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084124.203 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084124.203 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084124.204 INFO             PET0     advectDiff_Parent: Run intro.
20260901 084124.205 INFO             PET0     advectDiff_Parent: Run extro.
20260901 084124.205 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 084124.205 INFO             PET0       timeToTransfer is ringing
20260901 084124.207 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 084124.207 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 871, current time:    0  1  1  7 15  0   0
20260901 084124.208 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084124.208 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084124.208 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084124.209 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084124.209 INFO             PET0     advectDiff_Parent: Run intro.
20260901 084124.210 INFO             PET0     advectDiff_Parent: Run extro.
20260901 084124.210 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 084124.210 INFO             PET0       timeToTransfer is ringing
20260901 084124.213 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 084124.213 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 872, current time:    0  1  1  7 15 30   0
20260901 084124.213 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084124.213 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084124.214 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084124.214 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084124.214 INFO             PET0     advectDiff_Parent: Run intro.
20260901 084124.215 INFO             PET0     advectDiff_Parent: Run extro.
20260901 084124.215 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 084124.216 INFO             PET0       timeToTransfer is ringing
20260901 084124.218 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 084124.218 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 873, current time:    0  1  1  7 16  0   0
20260901 084124.218 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084124.219 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084124.219 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084124.219 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084124.219 INFO             PET0     advectDiff_Parent: Run intro.
20260901 084124.220 INFO             PET0       timeToWriteAlarm is ringing
20260901 084124.226 INFO             PET0     advectDiff_Parent: Run extro.
20260901 084124.227 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 084124.227 INFO             PET0       timeToTransfer is ringing
20260901 084124.229 INFO             PET0       timeToWriteAlarm is ringing
20260901 084124.236 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 084124.236 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 874, current time:    0  1  1  7 16 30   0
20260901 084124.236 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084124.236 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084124.237 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084124.237 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084124.237 INFO             PET0     advectDiff_Parent: Run intro.
20260901 084124.238 INFO             PET0     advectDiff_Parent: Run extro.
20260901 084124.238 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 084124.239 INFO             PET0       timeToTransfer is ringing
20260901 084124.241 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 084124.241 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 875, current time:    0  1  1  7 17  0   0
20260901 084124.241 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084124.242 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084124.242 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084124.242 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084124.242 INFO             PET0     advectDiff_Parent: Run intro.
20260901 084124.243 INFO             PET0     advectDiff_Parent: Run extro.
20260901 084124.243 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 084124.244 INFO             PET0       timeToTransfer is ringing
20260901 084124.246 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 084124.246 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 876, current time:    0  1  1  7 17 30   0
20260901 084124.246 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084124.247 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084124.247 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084124.247 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084124.247 INFO             PET0     advectDiff_Parent: Run intro.
20260901 084124.248 INFO             PET0     advectDiff_Parent: Run extro.
20260901 084124.249 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 084124.249 INFO             PET0       timeToTransfer is ringing
20260901 084124.251 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 084124.251 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 877, current time:    0  1  1  7 18  0   0
20260901 084124.252 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084124.252 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084124.252 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084124.252 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084124.253 INFO             PET0     advectDiff_Parent: Run intro.
20260901 084124.254 INFO             PET0       timeToWriteAlarm is ringing
20260901 084124.260 INFO             PET0     advectDiff_Parent: Run extro.
20260901 084124.260 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 084124.260 INFO             PET0       timeToTransfer is ringing
20260901 084124.262 INFO             PET0       timeToWriteAlarm is ringing
20260901 084124.269 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 084124.269 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 878, current time:    0  1  1  7 18 30   0
20260901 084124.269 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084124.270 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084124.270 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084124.270 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084124.270 INFO             PET0     advectDiff_Parent: Run intro.
20260901 084124.271 INFO             PET0     advectDiff_Parent: Run extro.
20260901 084124.272 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 084124.272 INFO             PET0       timeToTransfer is ringing
20260901 084124.274 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 084124.274 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 879, current time:    0  1  1  7 19  0   0
20260901 084124.275 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084124.275 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084124.275 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084124.275 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084124.276 INFO             PET0     advectDiff_Parent: Run intro.
20260901 084124.277 INFO             PET0     advectDiff_Parent: Run extro.
20260901 084124.277 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 084124.277 INFO             PET0       timeToTransfer is ringing
20260901 084124.280 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 084124.280 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 880, current time:    0  1  1  7 19 30   0
20260901 084124.280 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084124.280 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084124.280 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084124.281 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084124.281 INFO             PET0     advectDiff_Parent: Run intro.
20260901 084124.282 INFO             PET0     advectDiff_Parent: Run extro.
20260901 084124.282 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 084124.282 INFO             PET0       timeToTransfer is ringing
20260901 084124.285 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 084124.285 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 881, current time:    0  1  1  7 20  0   0
20260901 084124.285 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084124.285 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084124.286 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084124.286 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084124.286 INFO             PET0     advectDiff_Parent: Run intro.
20260901 084124.287 INFO             PET0       timeToWriteAlarm is ringing
20260901 084124.293 INFO             PET0     advectDiff_Parent: Run extro.
20260901 084124.294 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 084124.294 INFO             PET0       timeToTransfer is ringing
20260901 084124.296 INFO             PET0       timeToWriteAlarm is ringing
20260901 084124.303 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 084124.303 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 882, current time:    0  1  1  7 20 30   0
20260901 084124.303 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084124.304 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084124.304 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084124.304 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084124.304 INFO             PET0     advectDiff_Parent: Run intro.
20260901 084124.305 INFO             PET0     advectDiff_Parent: Run extro.
20260901 084124.306 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 084124.306 INFO             PET0       timeToTransfer is ringing
20260901 084124.308 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 084124.308 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 883, current time:    0  1  1  7 21  0   0
20260901 084124.308 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084124.309 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084124.309 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084124.309 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084124.310 INFO             PET0     advectDiff_Parent: Run intro.
20260901 084124.311 INFO             PET0     advectDiff_Parent: Run extro.
20260901 084124.311 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 084124.311 INFO             PET0       timeToTransfer is ringing
20260901 084124.313 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 084124.313 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 884, current time:    0  1  1  7 21 30   0
20260901 084124.314 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084124.314 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084124.314 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084124.314 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084124.315 INFO             PET0     advectDiff_Parent: Run intro.
20260901 084124.316 INFO             PET0     advectDiff_Parent: Run extro.
20260901 084124.316 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 084124.316 INFO             PET0       timeToTransfer is ringing
20260901 084124.319 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 084124.319 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 885, current time:    0  1  1  7 22  0   0
20260901 084124.319 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084124.319 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084124.319 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084124.320 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084124.320 INFO             PET0     advectDiff_Parent: Run intro.
20260901 084124.321 INFO             PET0       timeToWriteAlarm is ringing
20260901 084124.327 INFO             PET0     advectDiff_Parent: Run extro.
20260901 084124.327 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 084124.328 INFO             PET0       timeToTransfer is ringing
20260901 084124.330 INFO             PET0       timeToWriteAlarm is ringing
20260901 084124.336 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 084124.336 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 886, current time:    0  1  1  7 22 30   0
20260901 084124.337 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084124.337 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084124.337 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084124.338 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084124.338 INFO             PET0     advectDiff_Parent: Run intro.
20260901 084124.339 INFO             PET0     advectDiff_Parent: Run extro.
20260901 084124.339 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 084124.339 INFO             PET0       timeToTransfer is ringing
20260901 084124.342 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 084124.342 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 887, current time:    0  1  1  7 23  0   0
20260901 084124.342 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084124.342 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084124.343 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084124.343 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084124.343 INFO             PET0     advectDiff_Parent: Run intro.
20260901 084124.344 INFO             PET0     advectDiff_Parent: Run extro.
20260901 084124.344 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 084124.345 INFO             PET0       timeToTransfer is ringing
20260901 084124.347 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 084124.347 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 888, current time:    0  1  1  7 23 30   0
20260901 084124.347 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084124.348 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084124.348 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084124.348 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084124.348 INFO             PET0     advectDiff_Parent: Run intro.
20260901 084124.349 INFO             PET0     advectDiff_Parent: Run extro.
20260901 084124.350 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 084124.350 INFO             PET0       timeToTransfer is ringing
20260901 084124.352 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 084124.352 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 889, current time:    0  1  1  7 24  0   0
20260901 084124.352 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084124.353 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084124.353 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084124.353 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084124.354 INFO             PET0     advectDiff_Parent: Run intro.
20260901 084124.354 INFO             PET0       timeToWriteAlarm is ringing
20260901 084124.361 INFO             PET0     advectDiff_Parent: Run extro.
20260901 084124.361 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 084124.362 INFO             PET0       timeToTransfer is ringing
20260901 084124.364 INFO             PET0       timeToWriteAlarm is ringing
20260901 084124.372 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 084124.372 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 890, current time:    0  1  1  7 24 30   0
20260901 084124.372 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084124.373 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084124.373 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084124.373 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084124.373 INFO             PET0     advectDiff_Parent: Run intro.
20260901 084124.374 INFO             PET0     advectDiff_Parent: Run extro.
20260901 084124.375 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 084124.375 INFO             PET0       timeToTransfer is ringing
20260901 084124.377 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 084124.377 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 891, current time:    0  1  1  7 25  0   0
20260901 084124.377 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084124.378 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084124.378 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084124.378 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084124.379 INFO             PET0     advectDiff_Parent: Run intro.
20260901 084124.380 INFO             PET0     advectDiff_Parent: Run extro.
20260901 084124.380 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 084124.380 INFO             PET0       timeToTransfer is ringing
20260901 084124.382 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 084124.382 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 892, current time:    0  1  1  7 25 30   0
20260901 084124.383 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084124.383 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084124.383 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084124.384 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084124.384 INFO             PET0     advectDiff_Parent: Run intro.
20260901 084124.385 INFO             PET0     advectDiff_Parent: Run extro.
20260901 084124.385 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 084124.385 INFO             PET0       timeToTransfer is ringing
20260901 084124.388 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 084124.388 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 893, current time:    0  1  1  7 26  0   0
20260901 084124.388 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084124.388 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084124.389 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084124.389 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084124.389 INFO             PET0     advectDiff_Parent: Run intro.
20260901 084124.390 INFO             PET0       timeToWriteAlarm is ringing
20260901 084124.396 INFO             PET0     advectDiff_Parent: Run extro.
20260901 084124.396 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 084124.397 INFO             PET0       timeToTransfer is ringing
20260901 084124.399 INFO             PET0       timeToWriteAlarm is ringing
20260901 084124.405 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 084124.406 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 894, current time:    0  1  1  7 26 30   0
20260901 084124.406 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084124.406 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084124.406 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084124.407 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084124.407 INFO             PET0     advectDiff_Parent: Run intro.
20260901 084124.408 INFO             PET0     advectDiff_Parent: Run extro.
20260901 084124.408 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 084124.408 INFO             PET0       timeToTransfer is ringing
20260901 084124.411 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 084124.411 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 895, current time:    0  1  1  7 27  0   0
20260901 084124.411 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084124.411 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
