2026-09-04 20:16:44
20260904 204513.897 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260904 204513.897 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260904 204513.897 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260904 204513.897 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260904 204516.799 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.799 INFO             PET0     advectDiff_Parent: Run intro.
20260904 204516.799 INFO             PET0     advectDiff_Parent: Run extro.
20260904 204516.799 INFO             PET0     advectDiff_Nestling0: Run intro.
20260904 204516.799 INFO             PET0       timeToTransfer is ringing
20260904 204516.800 INFO             PET0     advectDiff_Nestling0: Run extro.
20260904 204516.800 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 980, current time:    0  1  1  8  9 30   0
20260904 204516.800 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.800 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.801 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.801 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.801 INFO             PET0     advectDiff_Parent: Run intro.
20260904 204516.801 INFO             PET0     advectDiff_Parent: Run extro.
20260904 204516.801 INFO             PET0     advectDiff_Nestling0: Run intro.
20260904 204516.802 INFO             PET0       timeToTransfer is ringing
20260904 204516.802 INFO             PET0     advectDiff_Nestling0: Run extro.
20260904 204516.802 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 981, current time:    0  1  1  8 10  0   0
20260904 204516.802 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.802 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.803 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.803 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.803 INFO             PET0     advectDiff_Parent: Run intro.
20260904 204516.803 INFO             PET0       timeToWriteAlarm is ringing
20260904 204516.804 INFO             PET0     advectDiff_Parent: Run extro.
20260904 204516.804 INFO             PET0     advectDiff_Nestling0: Run intro.
20260904 204516.804 INFO             PET0       timeToTransfer is ringing
20260904 204516.805 INFO             PET0       timeToWriteAlarm is ringing
20260904 204516.806 INFO             PET0     advectDiff_Nestling0: Run extro.
20260904 204516.806 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 982, current time:    0  1  1  8 10 30   0
20260904 204516.806 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.807 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.807 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.807 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.808 INFO             PET0     advectDiff_Parent: Run intro.
20260904 204516.808 INFO             PET0     advectDiff_Parent: Run extro.
20260904 204516.808 INFO             PET0     advectDiff_Nestling0: Run intro.
20260904 204516.808 INFO             PET0       timeToTransfer is ringing
20260904 204516.809 INFO             PET0     advectDiff_Nestling0: Run extro.
20260904 204516.809 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 983, current time:    0  1  1  8 11  0   0
20260904 204516.809 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.809 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.809 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.809 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.810 INFO             PET0     advectDiff_Parent: Run intro.
20260904 204516.810 INFO             PET0     advectDiff_Parent: Run extro.
20260904 204516.810 INFO             PET0     advectDiff_Nestling0: Run intro.
20260904 204516.810 INFO             PET0       timeToTransfer is ringing
20260904 204516.810 INFO             PET0     advectDiff_Nestling0: Run extro.
20260904 204516.811 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 984, current time:    0  1  1  8 11 30   0
20260904 204516.811 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.811 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.811 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.811 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.812 INFO             PET0     advectDiff_Parent: Run intro.
20260904 204516.812 INFO             PET0     advectDiff_Parent: Run extro.
20260904 204516.812 INFO             PET0     advectDiff_Nestling0: Run intro.
20260904 204516.812 INFO             PET0       timeToTransfer is ringing
20260904 204516.812 INFO             PET0     advectDiff_Nestling0: Run extro.
20260904 204516.813 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 985, current time:    0  1  1  8 12  0   0
20260904 204516.813 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.813 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.813 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.813 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.813 INFO             PET0     advectDiff_Parent: Run intro.
20260904 204516.814 INFO             PET0       timeToWriteAlarm is ringing
20260904 204516.814 INFO             PET0     advectDiff_Parent: Run extro.
20260904 204516.815 INFO             PET0     advectDiff_Nestling0: Run intro.
20260904 204516.815 INFO             PET0       timeToTransfer is ringing
20260904 204516.815 INFO             PET0       timeToWriteAlarm is ringing
20260904 204516.816 INFO             PET0     advectDiff_Nestling0: Run extro.
20260904 204516.816 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 986, current time:    0  1  1  8 12 30   0
20260904 204516.816 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.817 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.817 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.817 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.817 INFO             PET0     advectDiff_Parent: Run intro.
20260904 204516.817 INFO             PET0     advectDiff_Parent: Run extro.
20260904 204516.817 INFO             PET0     advectDiff_Nestling0: Run intro.
20260904 204516.818 INFO             PET0       timeToTransfer is ringing
20260904 204516.818 INFO             PET0     advectDiff_Nestling0: Run extro.
20260904 204516.818 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 987, current time:    0  1  1  8 13  0   0
20260904 204516.818 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.818 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.819 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.819 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.819 INFO             PET0     advectDiff_Parent: Run intro.
20260904 204516.819 INFO             PET0     advectDiff_Parent: Run extro.
20260904 204516.819 INFO             PET0     advectDiff_Nestling0: Run intro.
20260904 204516.820 INFO             PET0       timeToTransfer is ringing
20260904 204516.820 INFO             PET0     advectDiff_Nestling0: Run extro.
20260904 204516.820 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 988, current time:    0  1  1  8 13 30   0
20260904 204516.820 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.820 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.821 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.821 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.821 INFO             PET0     advectDiff_Parent: Run intro.
20260904 204516.821 INFO             PET0     advectDiff_Parent: Run extro.
20260904 204516.821 INFO             PET0     advectDiff_Nestling0: Run intro.
20260904 204516.821 INFO             PET0       timeToTransfer is ringing
20260904 204516.822 INFO             PET0     advectDiff_Nestling0: Run extro.
20260904 204516.822 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 989, current time:    0  1  1  8 14  0   0
20260904 204516.822 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.822 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.822 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.823 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.823 INFO             PET0     advectDiff_Parent: Run intro.
20260904 204516.823 INFO             PET0       timeToWriteAlarm is ringing
20260904 204516.824 INFO             PET0     advectDiff_Parent: Run extro.
20260904 204516.824 INFO             PET0     advectDiff_Nestling0: Run intro.
20260904 204516.824 INFO             PET0       timeToTransfer is ringing
20260904 204516.824 INFO             PET0       timeToWriteAlarm is ringing
20260904 204516.825 INFO             PET0     advectDiff_Nestling0: Run extro.
20260904 204516.825 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 990, current time:    0  1  1  8 14 30   0
20260904 204516.826 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.826 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.826 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.826 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.826 INFO             PET0     advectDiff_Parent: Run intro.
20260904 204516.827 INFO             PET0     advectDiff_Parent: Run extro.
20260904 204516.827 INFO             PET0     advectDiff_Nestling0: Run intro.
20260904 204516.827 INFO             PET0       timeToTransfer is ringing
20260904 204516.827 INFO             PET0     advectDiff_Nestling0: Run extro.
20260904 204516.827 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 991, current time:    0  1  1  8 15  0   0
20260904 204516.827 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.828 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.828 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.828 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.828 INFO             PET0     advectDiff_Parent: Run intro.
20260904 204516.828 INFO             PET0     advectDiff_Parent: Run extro.
20260904 204516.829 INFO             PET0     advectDiff_Nestling0: Run intro.
20260904 204516.829 INFO             PET0       timeToTransfer is ringing
20260904 204516.829 INFO             PET0     advectDiff_Nestling0: Run extro.
20260904 204516.829 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 992, current time:    0  1  1  8 15 30   0
20260904 204516.829 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.830 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.830 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.830 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.830 INFO             PET0     advectDiff_Parent: Run intro.
20260904 204516.830 INFO             PET0     advectDiff_Parent: Run extro.
20260904 204516.831 INFO             PET0     advectDiff_Nestling0: Run intro.
20260904 204516.831 INFO             PET0       timeToTransfer is ringing
20260904 204516.831 INFO             PET0     advectDiff_Nestling0: Run extro.
20260904 204516.831 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 993, current time:    0  1  1  8 16  0   0
20260904 204516.831 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.832 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.832 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.832 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.832 INFO             PET0     advectDiff_Parent: Run intro.
20260904 204516.832 INFO             PET0       timeToWriteAlarm is ringing
20260904 204516.833 INFO             PET0     advectDiff_Parent: Run extro.
20260904 204516.833 INFO             PET0     advectDiff_Nestling0: Run intro.
20260904 204516.833 INFO             PET0       timeToTransfer is ringing
20260904 204516.834 INFO             PET0       timeToWriteAlarm is ringing
20260904 204516.835 INFO             PET0     advectDiff_Nestling0: Run extro.
20260904 204516.835 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 994, current time:    0  1  1  8 16 30   0
20260904 204516.835 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.836 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.836 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.836 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.836 INFO             PET0     advectDiff_Parent: Run intro.
20260904 204516.836 INFO             PET0     advectDiff_Parent: Run extro.
20260904 204516.836 INFO             PET0     advectDiff_Nestling0: Run intro.
20260904 204516.837 INFO             PET0       timeToTransfer is ringing
20260904 204516.837 INFO             PET0     advectDiff_Nestling0: Run extro.
20260904 204516.837 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 995, current time:    0  1  1  8 17  0   0
20260904 204516.837 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.837 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.838 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.838 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.838 INFO             PET0     advectDiff_Parent: Run intro.
20260904 204516.838 INFO             PET0     advectDiff_Parent: Run extro.
20260904 204516.838 INFO             PET0     advectDiff_Nestling0: Run intro.
20260904 204516.838 INFO             PET0       timeToTransfer is ringing
20260904 204516.839 INFO             PET0     advectDiff_Nestling0: Run extro.
20260904 204516.839 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 996, current time:    0  1  1  8 17 30   0
20260904 204516.839 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.839 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.840 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.840 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.840 INFO             PET0     advectDiff_Parent: Run intro.
20260904 204516.840 INFO             PET0     advectDiff_Parent: Run extro.
20260904 204516.840 INFO             PET0     advectDiff_Nestling0: Run intro.
20260904 204516.840 INFO             PET0       timeToTransfer is ringing
20260904 204516.841 INFO             PET0     advectDiff_Nestling0: Run extro.
20260904 204516.841 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 997, current time:    0  1  1  8 18  0   0
20260904 204516.841 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.842 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.842 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.843 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.843 INFO             PET0     advectDiff_Parent: Run intro.
20260904 204516.843 INFO             PET0       timeToWriteAlarm is ringing
20260904 204516.845 INFO             PET0     advectDiff_Parent: Run extro.
20260904 204516.846 INFO             PET0     advectDiff_Nestling0: Run intro.
20260904 204516.846 INFO             PET0       timeToTransfer is ringing
20260904 204516.847 INFO             PET0       timeToWriteAlarm is ringing
20260904 204516.848 INFO             PET0     advectDiff_Nestling0: Run extro.
20260904 204516.848 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 998, current time:    0  1  1  8 18 30   0
20260904 204516.849 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.849 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.849 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.849 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.850 INFO             PET0     advectDiff_Parent: Run intro.
20260904 204516.850 INFO             PET0     advectDiff_Parent: Run extro.
20260904 204516.850 INFO             PET0     advectDiff_Nestling0: Run intro.
20260904 204516.850 INFO             PET0       timeToTransfer is ringing
20260904 204516.851 INFO             PET0     advectDiff_Nestling0: Run extro.
20260904 204516.851 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 999, current time:    0  1  1  8 19  0   0
20260904 204516.851 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.851 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.851 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.852 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.852 INFO             PET0     advectDiff_Parent: Run intro.
20260904 204516.852 INFO             PET0     advectDiff_Parent: Run extro.
20260904 204516.852 INFO             PET0     advectDiff_Nestling0: Run intro.
20260904 204516.852 INFO             PET0       timeToTransfer is ringing
20260904 204516.853 INFO             PET0     advectDiff_Nestling0: Run extro.
20260904 204516.853 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=1000, current time:    0  1  1  8 19 30   0
20260904 204516.853 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204516.853 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204516.853 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204516.854 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204516.854 INFO             PET0     advectDiff_Parent: Run intro.
20260904 204516.854 INFO             PET0     advectDiff_Parent: Run extro.
20260904 204516.854 INFO             PET0     advectDiff_Nestling0: Run intro.
20260904 204516.854 INFO             PET0       timeToTransfer is ringing
20260904 204516.855 INFO             PET0     advectDiff_Nestling0: Run extro.
20260904 204516.855 INFO             PET0   advection diffusion driver: end <--------- RunSequence
20260904 204516.855 INFO             PET0   <<<advection diffusion driver: leaving Run (phase=RunPhase1) with current time:    0  1  1  8 20  0   0
20260904 204516.855 INFO             PET0   advection diffusion driver: Run extro {IS}:--- StateLog() start -----------------
20260904 204516.855 INFO             PET0   advection diffusion driver: Run extro {IS}:State object is invalid! Not created or deleted!
20260904 204516.855 INFO             PET0   advection diffusion driver: Run extro {IS}:--- StateLog() end -------------------
20260904 204516.855 INFO             PET0   advection diffusion driver: Run extro {ES}:--- StateLog() start -----------------
20260904 204516.855 INFO             PET0   advection diffusion driver: Run extro {ES}:State object is invalid! Not created or deleted!
20260904 204516.855 INFO             PET0   advection diffusion driver: Run extro {ES}:--- StateLog() end -------------------
20260904 204516.855 INFO             PET0 advection diffusion driver: Run extro.
20260904 204516.855 INFO             PET0 advection diffusion driver: Finalize intro.
20260904 204516.855 INFO             PET0   advection diffusion driver: Finalize intro {IS}:--- StateLog() start -----------------
20260904 204516.855 INFO             PET0   advection diffusion driver: Finalize intro {IS}:State object is invalid! Not created or deleted!
20260904 204516.855 INFO             PET0   advection diffusion driver: Finalize intro {IS}:--- StateLog() end -------------------
20260904 204516.855 INFO             PET0   advection diffusion driver: Finalize intro {ES}:--- StateLog() start -----------------
20260904 204516.855 INFO             PET0   advection diffusion driver: Finalize intro {ES}:State object is invalid! Not created or deleted!
20260904 204516.855 INFO             PET0   advection diffusion driver: Finalize intro {ES}:--- StateLog() end -------------------
20260904 204516.855 INFO             PET0   >>>advection diffusion driver: entered Finalize (phase=FinalizePhase1) with current time:    0  1  1  8 20  0   0
20260904 204516.855 INFO             PET0   Calling Finalize phase 1 for connectorComp: advectDiff_Parent-TO-advectDiff_Nestling0
20260904 204516.855 INFO             PET0   advectDiff_Parent-TO-advectDiff_Nestling0: Finalize intro.
20260904 204516.855 INFO             PET0   advectDiff_Parent-TO-advectDiff_Nestling0: Finalize extro.
20260904 204516.855 INFO             PET0   Calling Finalize phase 1 for connectorComp: advectDiff_Parent-TO-advectDiff_Nestling1
20260904 204516.855 INFO             PET0   advectDiff_Parent-TO-advectDiff_Nestling1: Finalize intro.
20260904 204516.855 INFO             PET0   advectDiff_Parent-TO-advectDiff_Nestling1: Finalize extro.
20260904 204516.855 INFO             PET0   Calling Finalize phase 1 for modelComp: advectDiff_Parent
20260904 204516.856 INFO             PET0   advectDiff_Parent: Finalize intro.
20260904 204516.856 INFO             PET0   advectDiff_Parent: Finalize extro.
20260904 204516.856 INFO             PET0   Calling Finalize phase 1 for modelComp: advectDiff_Nestling0
20260904 204516.856 INFO             PET0   advectDiff_Nestling0: Finalize intro.
20260904 204516.856 INFO             PET0   advectDiff_Nestling0: Finalize extro.
20260904 204516.856 INFO             PET0   Calling Finalize phase 1 for modelComp: advectDiff_Nestling1
20260904 204516.856 INFO             PET0   Delete modelComp: advectDiff_Parent
20260904 204516.856 INFO             PET0   Delete Import-/Export State for modelComp: advectDiff_Parent
20260904 204516.856 INFO             PET0   Delete modelComp: advectDiff_Nestling0
20260904 204516.856 INFO             PET0   Delete Import-/Export State for modelComp: advectDiff_Nestling0
20260904 204516.856 INFO             PET0   Delete modelComp: advectDiff_Nestling1
20260904 204516.856 INFO             PET0   Delete Import-/Export State for modelComp: advectDiff_Nestling1
20260904 204516.856 INFO             PET0   Delete connectorComp: advectDiff_Parent-TO-advectDiff_Nestling0
20260904 204516.856 INFO             PET0   Delete connectorComp: advectDiff_Parent-TO-advectDiff_Nestling1
20260904 204516.856 INFO             PET0   <<<advection diffusion driver: leaving Finalize (phase=FinalizePhase1) with current time:    0  1  1  8 20  0   0
20260904 204516.856 INFO             PET0 advection diffusion driver: Finalize extro.
20260904 204516.856 INFO             PET0 mainApp FINISHED
20260904 204516.856 INFO             PET0  Finalizing ESMF
20260904 204513.897 INFO             PET1 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260904 204513.897 INFO             PET1 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260904 204513.897 INFO             PET1 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260904 204513.897 INFO             PET1 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260904 204513.897 INFO             PET1 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260904 204513.897 INFO             PET1 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260904 204513.897 INFO             PET1 Running with ESMF Version   : develop+g4161bf9d44
20260904 204513.897 INFO             PET1 ESMF library build date/time: "Sep  4 2026" "20:15:32"
20260904 204513.897 INFO             PET1 ESMF library build location : /home/gerhard/ESMF-Nightly-Testing/gfortran_7.4.0_mpich_g_develop/esmf
20260904 204513.897 INFO             PET1 ESMF_COMM                   : mpich
20260904 204513.897 INFO             PET1 ESMF_MOAB                   : enabled
20260904 204513.897 INFO             PET1 ESMF_LAPACK                 : enabled
20260904 204513.897 INFO             PET1 ESMF_NETCDF                 : enabled
20260904 204513.897 INFO             PET1 ESMF_PNETCDF                : disabled
20260904 204513.897 INFO             PET1 ESMF_PIO                    : enabled
20260904 204513.897 INFO             PET1 ESMF_YAMLCPP                : enabled
20260904 204513.897 INFO             PET1 mainApp STARTING
20260904 204513.905 INFO             PET1 advection diffusion driver: InitializeGeneric intro.
20260904 204513.905 INFO             PET1   advection diffusion driver: InitializeGeneric intro {IS}:--- StateLog() start -----------------
20260904 204513.905 INFO             PET1   advection diffusion driver: InitializeGeneric intro {IS}:State object is invalid! Not created or deleted!
20260904 204513.905 INFO             PET1   advection diffusion driver: InitializeGeneric intro {IS}:--- StateLog() end -------------------
20260904 204513.905 INFO             PET1   advection diffusion driver: InitializeGeneric intro {ES}:--- StateLog() start -----------------
20260904 204513.905 INFO             PET1   advection diffusion driver: InitializeGeneric intro {ES}:State object is invalid! Not created or deleted!
20260904 204513.905 INFO             PET1   advection diffusion driver: InitializeGeneric intro {ES}:--- StateLog() end -------------------
20260904 204513.905 INFO             PET1   >>>advection diffusion driver: entered Initialize (phase=<none>) without valid internal Clock.
20260904 204513.905 INFO             PET1   advection diffusion driver: InitializeP0 intro.
20260904 204513.905 INFO             PET1     advection diffusion driver: InitializeP0 intro {IS}:--- StateLog() start -----------------
20260904 204513.905 INFO             PET1     advection diffusion driver: InitializeP0 intro {IS}:State object is invalid! Not created or deleted!
20260904 204513.905 INFO             PET1     advection diffusion driver: InitializeP0 intro {IS}:--- StateLog() end -------------------
20260904 204513.905 INFO             PET1     advection diffusion driver: InitializeP0 intro {ES}:--- StateLog() start -----------------
20260904 204513.905 INFO             PET1     advection diffusion driver: InitializeP0 intro {ES}:State object is invalid! Not created or deleted!
20260904 204513.905 INFO             PET1     advection diffusion driver: InitializeP0 intro {ES}:--- StateLog() end -------------------
20260904 204513.905 INFO             PET1     >>>advection diffusion driver: entered Initialize (phase=<none>) without valid internal Clock.
20260904 204513.905 INFO             PET1     <<<advection diffusion driver: leaving Initialize (phase=<none>) without valid internal Clock.
20260904 204513.905 INFO             PET1     advection diffusion driver: InitializeP0 extro {IS}:--- StateLog() start -----------------
20260904 204513.905 INFO             PET1     advection diffusion driver: InitializeP0 extro {IS}:State object is invalid! Not created or deleted!
20260904 204513.906 INFO             PET1     advection diffusion driver: InitializeP0 extro {IS}:--- StateLog() end -------------------
20260904 204513.906 INFO             PET1     advection diffusion driver: InitializeP0 extro {ES}:--- StateLog() start -----------------
20260904 204513.906 INFO             PET1     advection diffusion driver: InitializeP0 extro {ES}:State object is invalid! Not created or deleted!
20260904 204513.906 INFO             PET1     advection diffusion driver: InitializeP0 extro {ES}:--- StateLog() end -------------------
20260904 204513.906 INFO             PET1   advection diffusion driver: InitializeP0 extro.
20260904 204513.906 INFO             PET1   advection diffusion driver: InitializeIPDv02p1 intro.
20260904 204513.906 INFO             PET1     advection diffusion driver: InitializeIPDv02p1 intro {IS}:--- StateLog() start -----------------
20260904 204513.906 INFO             PET1     advection diffusion driver: InitializeIPDv02p1 intro {IS}:State object is invalid! Not created or deleted!
