2026-09-02 07:38:07
20260902 084153.338 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260902 084156.203 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084156.203 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084156.203 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084156.205 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084156.206 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084156.206 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084156.206 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084156.206 INFO             PET2       timeToTransfer is ringing
20260902 084156.207 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084156.207 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 439, current time:    0  1  1  3 39  0   0
20260902 084156.207 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084156.207 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084156.207 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084156.208 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084156.208 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084156.208 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084156.209 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084156.209 INFO             PET2       timeToTransfer is ringing
20260902 084156.209 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084156.210 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 440, current time:    0  1  1  3 39 30   0
20260902 084156.210 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084156.210 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084156.210 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084156.211 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084156.211 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084156.211 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084156.211 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084156.212 INFO             PET2       timeToTransfer is ringing
20260902 084156.212 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084156.212 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 441, current time:    0  1  1  3 40  0   0
20260902 084156.212 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084156.213 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084156.213 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084156.214 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084156.214 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084156.214 INFO             PET2       timeToWriteAlarm is ringing
20260902 084156.218 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084156.218 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084156.218 INFO             PET2       timeToTransfer is ringing
20260902 084156.219 INFO             PET2       timeToWriteAlarm is ringing
20260902 084156.222 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084156.222 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 442, current time:    0  1  1  3 40 30   0
20260902 084156.222 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084156.222 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084156.222 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084156.224 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084156.225 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084156.225 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084156.225 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084156.225 INFO             PET2       timeToTransfer is ringing
20260902 084156.226 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084156.226 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 443, current time:    0  1  1  3 41  0   0
20260902 084156.226 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084156.226 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084156.226 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084156.227 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084156.227 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084156.228 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084156.228 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084156.228 INFO             PET2       timeToTransfer is ringing
20260902 084156.228 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084156.228 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 444, current time:    0  1  1  3 41 30   0
20260902 084156.229 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084156.229 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084156.229 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084156.230 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084156.230 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084156.230 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084156.230 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084156.231 INFO             PET2       timeToTransfer is ringing
20260902 084156.231 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084156.231 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 445, current time:    0  1  1  3 42  0   0
20260902 084156.231 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084156.232 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084156.232 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084156.233 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084156.233 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084156.233 INFO             PET2       timeToWriteAlarm is ringing
20260902 084156.237 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084156.237 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084156.237 INFO             PET2       timeToTransfer is ringing
20260902 084156.238 INFO             PET2       timeToWriteAlarm is ringing
20260902 084156.241 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084156.241 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 446, current time:    0  1  1  3 42 30   0
20260902 084156.241 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084156.241 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084156.241 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084156.243 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084156.244 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084156.244 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084156.244 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084156.244 INFO             PET2       timeToTransfer is ringing
20260902 084156.245 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084156.245 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 447, current time:    0  1  1  3 43  0   0
20260902 084156.245 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084156.245 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084156.245 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084156.246 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084156.246 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084156.247 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084156.247 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084156.247 INFO             PET2       timeToTransfer is ringing
20260902 084156.247 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084156.247 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 448, current time:    0  1  1  3 43 30   0
20260902 084156.248 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084156.248 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084156.248 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084156.249 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084156.249 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084156.249 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084156.249 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084156.250 INFO             PET2       timeToTransfer is ringing
20260902 084156.250 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084156.250 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 449, current time:    0  1  1  3 44  0   0
20260902 084156.250 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084156.251 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084156.251 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084156.252 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084156.252 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084156.252 INFO             PET2       timeToWriteAlarm is ringing
20260902 084156.256 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084156.256 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084156.256 INFO             PET2       timeToTransfer is ringing
20260902 084156.257 INFO             PET2       timeToWriteAlarm is ringing
20260902 084156.260 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084156.260 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 450, current time:    0  1  1  3 44 30   0
20260902 084156.260 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084156.261 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084156.261 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084156.262 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084156.263 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084156.263 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084156.263 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084156.263 INFO             PET2       timeToTransfer is ringing
20260902 084156.264 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084156.264 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 451, current time:    0  1  1  3 45  0   0
20260902 084156.264 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084156.264 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084156.264 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084156.265 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084156.265 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084156.266 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084156.266 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084156.266 INFO             PET2       timeToTransfer is ringing
20260902 084156.267 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084156.267 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 452, current time:    0  1  1  3 45 30   0
20260902 084156.267 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084156.267 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084156.267 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084156.268 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084156.268 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084156.268 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084156.269 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084156.269 INFO             PET2       timeToTransfer is ringing
20260902 084156.269 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084156.269 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 453, current time:    0  1  1  3 46  0   0
20260902 084156.269 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084156.270 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084156.270 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084156.271 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084156.271 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084156.271 INFO             PET2       timeToWriteAlarm is ringing
20260902 084156.275 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084156.275 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084156.275 INFO             PET2       timeToTransfer is ringing
20260902 084156.276 INFO             PET2       timeToWriteAlarm is ringing
20260902 084156.279 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084156.279 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 454, current time:    0  1  1  3 46 30   0
20260902 084156.279 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084156.279 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084156.280 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084156.282 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084156.282 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084156.282 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084156.282 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084156.282 INFO             PET2       timeToTransfer is ringing
20260902 084156.283 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084156.283 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 455, current time:    0  1  1  3 47  0   0
20260902 084156.283 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084156.283 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084156.283 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084156.284 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084156.285 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084156.285 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084156.285 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084156.285 INFO             PET2       timeToTransfer is ringing
20260902 084156.286 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084156.286 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 456, current time:    0  1  1  3 47 30   0
20260902 084156.286 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084156.286 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084156.286 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084156.287 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084156.287 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084156.287 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084156.288 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084156.288 INFO             PET2       timeToTransfer is ringing
20260902 084156.288 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084156.288 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 457, current time:    0  1  1  3 48  0   0
20260902 084156.289 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084156.289 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084156.289 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084156.290 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084156.290 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084156.290 INFO             PET2       timeToWriteAlarm is ringing
20260902 084156.294 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084156.294 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084156.294 INFO             PET2       timeToTransfer is ringing
20260902 084156.295 INFO             PET2       timeToWriteAlarm is ringing
20260902 084156.298 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084156.298 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 458, current time:    0  1  1  3 48 30   0
20260902 084156.298 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084156.299 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084156.299 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084156.301 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084156.301 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084156.301 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084156.301 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084156.301 INFO             PET2       timeToTransfer is ringing
20260902 084156.302 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084156.302 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 459, current time:    0  1  1  3 49  0   0
20260902 084156.302 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084156.302 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084156.302 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084156.303 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084156.304 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084156.304 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084156.304 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084156.304 INFO             PET2       timeToTransfer is ringing
20260902 084156.305 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084156.305 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 460, current time:    0  1  1  3 49 30   0
20260902 084156.305 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084156.305 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084156.305 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084156.306 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084156.306 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084156.306 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084156.307 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084156.307 INFO             PET2       timeToTransfer is ringing
20260902 084156.308 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084156.308 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 461, current time:    0  1  1  3 50  0   0
20260902 084156.308 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084156.308 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084156.308 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084156.309 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084156.309 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084156.309 INFO             PET2       timeToWriteAlarm is ringing
20260902 084156.313 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084156.313 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084156.314 INFO             PET2       timeToTransfer is ringing
20260902 084156.314 INFO             PET2       timeToWriteAlarm is ringing
20260902 084156.317 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084156.317 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 462, current time:    0  1  1  3 50 30   0
20260902 084156.318 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084156.318 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084156.318 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084156.320 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084156.320 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084156.320 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084156.320 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084156.320 INFO             PET2       timeToTransfer is ringing
20260902 084156.321 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084156.321 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 463, current time:    0  1  1  3 51  0   0
20260902 084156.321 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084156.321 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084156.322 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084156.323 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084156.323 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084156.323 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084156.323 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084156.323 INFO             PET2       timeToTransfer is ringing
20260902 084156.324 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084156.324 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 464, current time:    0  1  1  3 51 30   0
20260902 084156.324 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084156.324 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084156.324 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084156.325 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084156.325 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084156.326 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084156.326 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084156.326 INFO             PET2       timeToTransfer is ringing
20260902 084156.327 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084156.327 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 465, current time:    0  1  1  3 52  0   0
20260902 084156.327 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084156.327 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084156.327 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084156.328 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084156.328 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084156.328 INFO             PET2       timeToWriteAlarm is ringing
20260902 084156.332 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084156.333 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084156.333 INFO             PET2       timeToTransfer is ringing
20260902 084156.333 INFO             PET2       timeToWriteAlarm is ringing
20260902 084156.337 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084156.337 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 466, current time:    0  1  1  3 52 30   0
20260902 084156.337 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084156.337 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084156.337 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084156.339 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084156.339 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084156.339 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084156.339 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084156.339 INFO             PET2       timeToTransfer is ringing
20260902 084156.340 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084156.340 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 467, current time:    0  1  1  3 53  0   0
20260902 084156.340 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084156.340 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084156.341 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084156.342 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084156.342 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084156.342 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084156.342 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084156.342 INFO             PET2       timeToTransfer is ringing
20260902 084156.343 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084156.343 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 468, current time:    0  1  1  3 53 30   0
20260902 084156.343 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084156.343 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084156.343 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084156.344 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084156.345 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084156.345 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084156.345 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084156.345 INFO             PET2       timeToTransfer is ringing
20260902 084156.346 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084156.346 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 469, current time:    0  1  1  3 54  0   0
