2024-10-12 22:48:48
20241012 233639.190 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241012 233639.625 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.626 INFO             PET0       timeToTransfer is ringing
20241012 233639.626 INFO             PET0       timeToWriteAlarm is ringing
20241012 233639.626 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233639.626 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 118, current time:    0  1  1  0 58 30   0
20241012 233639.626 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.627 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.627 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.627 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233639.627 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.627 INFO             PET0       timeToTransfer is ringing
20241012 233639.628 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233639.628 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 119, current time:    0  1  1  0 59  0   0
20241012 233639.628 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.628 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.629 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.629 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233639.629 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.629 INFO             PET0       timeToTransfer is ringing
20241012 233639.630 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233639.630 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 120, current time:    0  1  1  0 59 30   0
20241012 233639.630 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.630 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.630 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.631 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233639.631 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.631 INFO             PET0       timeToTransfer is ringing
20241012 233639.632 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233639.632 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 121, current time:    0  1  1  1  0  0   0
20241012 233639.632 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.632 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.632 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.632 INFO             PET0       timeToWriteAlarm is ringing
20241012 233639.633 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233639.633 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.633 INFO             PET0       timeToTransfer is ringing
20241012 233639.633 INFO             PET0       timeToWriteAlarm is ringing
20241012 233639.634 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233639.634 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 122, current time:    0  1  1  1  0 30   0
20241012 233639.634 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.634 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.634 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.634 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233639.635 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.635 INFO             PET0       timeToTransfer is ringing
20241012 233639.635 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233639.635 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 123, current time:    0  1  1  1  1  0   0
20241012 233639.635 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.636 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.636 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.636 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233639.636 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.636 INFO             PET0       timeToTransfer is ringing
20241012 233639.637 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233639.637 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 124, current time:    0  1  1  1  1 30   0
20241012 233639.637 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.637 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.638 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.638 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233639.638 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.638 INFO             PET0       timeToTransfer is ringing
20241012 233639.639 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233639.639 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 125, current time:    0  1  1  1  2  0   0
20241012 233639.639 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.639 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.639 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.640 INFO             PET0       timeToWriteAlarm is ringing
20241012 233639.640 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233639.640 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.640 INFO             PET0       timeToTransfer is ringing
20241012 233639.641 INFO             PET0       timeToWriteAlarm is ringing
20241012 233639.641 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233639.641 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 126, current time:    0  1  1  1  2 30   0
20241012 233639.641 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.641 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.641 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.642 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233639.642 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.642 INFO             PET0       timeToTransfer is ringing
20241012 233639.643 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233639.643 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 127, current time:    0  1  1  1  3  0   0
20241012 233639.643 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.643 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.643 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.643 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233639.644 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.644 INFO             PET0       timeToTransfer is ringing
20241012 233639.644 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233639.644 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 128, current time:    0  1  1  1  3 30   0
20241012 233639.644 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.645 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.645 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.645 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233639.645 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.645 INFO             PET0       timeToTransfer is ringing
20241012 233639.646 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233639.646 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 129, current time:    0  1  1  1  4  0   0
20241012 233639.646 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.646 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.647 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.647 INFO             PET0       timeToWriteAlarm is ringing
20241012 233639.647 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233639.647 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.647 INFO             PET0       timeToTransfer is ringing
20241012 233639.648 INFO             PET0       timeToWriteAlarm is ringing
20241012 233639.648 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233639.648 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 130, current time:    0  1  1  1  4 30   0
20241012 233639.648 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.648 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.649 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.649 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233639.649 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.649 INFO             PET0       timeToTransfer is ringing
20241012 233639.650 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233639.650 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 131, current time:    0  1  1  1  5  0   0
20241012 233639.650 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.650 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.650 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.651 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233639.651 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.651 INFO             PET0       timeToTransfer is ringing
20241012 233639.652 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233639.652 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 132, current time:    0  1  1  1  5 30   0
20241012 233639.652 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.652 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.652 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.653 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233639.653 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.653 INFO             PET0       timeToTransfer is ringing
20241012 233639.653 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233639.653 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 133, current time:    0  1  1  1  6  0   0
20241012 233639.654 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.654 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.654 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.654 INFO             PET0       timeToWriteAlarm is ringing
20241012 233639.654 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233639.655 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.655 INFO             PET0       timeToTransfer is ringing
20241012 233639.655 INFO             PET0       timeToWriteAlarm is ringing
20241012 233639.655 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233639.655 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 134, current time:    0  1  1  1  6 30   0
20241012 233639.656 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.656 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.656 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.656 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233639.656 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.657 INFO             PET0       timeToTransfer is ringing
20241012 233639.657 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233639.657 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 135, current time:    0  1  1  1  7  0   0
20241012 233639.657 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.657 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.658 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.658 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233639.658 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.658 INFO             PET0       timeToTransfer is ringing
20241012 233639.659 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233639.659 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 136, current time:    0  1  1  1  7 30   0
20241012 233639.659 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.659 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.659 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.660 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233639.660 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.660 INFO             PET0       timeToTransfer is ringing
20241012 233639.661 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233639.661 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 137, current time:    0  1  1  1  8  0   0
20241012 233639.661 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.661 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.661 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.662 INFO             PET0       timeToWriteAlarm is ringing
20241012 233639.662 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233639.662 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.662 INFO             PET0       timeToTransfer is ringing
20241012 233639.663 INFO             PET0       timeToWriteAlarm is ringing
20241012 233639.663 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233639.663 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 138, current time:    0  1  1  1  8 30   0
20241012 233639.663 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.663 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.663 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.663 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233639.664 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.664 INFO             PET0       timeToTransfer is ringing
20241012 233639.665 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233639.665 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 139, current time:    0  1  1  1  9  0   0
20241012 233639.665 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.665 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.665 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.665 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233639.665 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.666 INFO             PET0       timeToTransfer is ringing
20241012 233639.666 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233639.666 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 140, current time:    0  1  1  1  9 30   0
20241012 233639.666 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.667 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.667 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.667 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233639.667 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.667 INFO             PET0       timeToTransfer is ringing
20241012 233639.668 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233639.668 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 141, current time:    0  1  1  1 10  0   0
20241012 233639.668 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.668 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.669 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.669 INFO             PET0       timeToWriteAlarm is ringing
20241012 233639.669 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233639.669 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.669 INFO             PET0       timeToTransfer is ringing
20241012 233639.670 INFO             PET0       timeToWriteAlarm is ringing
20241012 233639.670 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233639.670 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 142, current time:    0  1  1  1 10 30   0
20241012 233639.670 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.670 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.670 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.671 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233639.671 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.671 INFO             PET0       timeToTransfer is ringing
20241012 233639.672 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233639.672 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 143, current time:    0  1  1  1 11  0   0
20241012 233639.672 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.672 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.672 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.672 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233639.673 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.673 INFO             PET0       timeToTransfer is ringing
20241012 233639.674 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233639.674 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 144, current time:    0  1  1  1 11 30   0
20241012 233639.674 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.674 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.674 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.674 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233639.674 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.675 INFO             PET0       timeToTransfer is ringing
20241012 233639.675 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233639.675 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 145, current time:    0  1  1  1 12  0   0
20241012 233639.675 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.676 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.676 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.676 INFO             PET0       timeToWriteAlarm is ringing
20241012 233639.676 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233639.676 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.676 INFO             PET0       timeToTransfer is ringing
20241012 233639.677 INFO             PET0       timeToWriteAlarm is ringing
20241012 233639.677 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233639.677 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 146, current time:    0  1  1  1 12 30   0
20241012 233639.677 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.678 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.678 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.678 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233639.678 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.678 INFO             PET0       timeToTransfer is ringing
20241012 233639.679 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233639.679 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 147, current time:    0  1  1  1 13  0   0
20241012 233639.679 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.679 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.679 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.680 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233639.680 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.680 INFO             PET0       timeToTransfer is ringing
20241012 233639.681 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233639.681 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 148, current time:    0  1  1  1 13 30   0
20241012 233639.681 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.681 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.681 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.682 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233639.682 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.682 INFO             PET0       timeToTransfer is ringing
20241012 233639.683 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233639.683 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 149, current time:    0  1  1  1 14  0   0
20241012 233639.683 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.683 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.683 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.683 INFO             PET0       timeToWriteAlarm is ringing
20241012 233639.683 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233639.684 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.684 INFO             PET0       timeToTransfer is ringing
20241012 233639.684 INFO             PET0       timeToWriteAlarm is ringing
20241012 233639.684 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233639.684 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 150, current time:    0  1  1  1 14 30   0
20241012 233639.685 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.685 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.685 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.685 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233639.685 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.686 INFO             PET0       timeToTransfer is ringing
20241012 233639.686 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233639.686 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 151, current time:    0  1  1  1 15  0   0
20241012 233639.686 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.687 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.687 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.687 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233639.687 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.687 INFO             PET0       timeToTransfer is ringing
20241012 233639.688 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233639.688 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 152, current time:    0  1  1  1 15 30   0
20241012 233639.688 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.688 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.688 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.689 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233639.689 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.689 INFO             PET0       timeToTransfer is ringing
20241012 233639.690 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233639.690 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 153, current time:    0  1  1  1 16  0   0
20241012 233639.690 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.690 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.690 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.691 INFO             PET0       timeToWriteAlarm is ringing
20241012 233639.691 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233639.691 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.691 INFO             PET0       timeToTransfer is ringing
20241012 233639.692 INFO             PET0       timeToWriteAlarm is ringing
20241012 233639.692 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233639.692 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 154, current time:    0  1  1  1 16 30   0
20241012 233639.692 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.692 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.692 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.692 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233639.693 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.693 INFO             PET0       timeToTransfer is ringing
20241012 233639.693 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233639.693 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 155, current time:    0  1  1  1 17  0   0
20241012 233639.694 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.694 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.694 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.694 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233639.694 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.695 INFO             PET0       timeToTransfer is ringing
20241012 233639.695 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233639.695 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 156, current time:    0  1  1  1 17 30   0
20241012 233639.695 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.696 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.696 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.696 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233639.696 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.696 INFO             PET0       timeToTransfer is ringing
20241012 233639.697 INFO             PET0     advectDiff_Nestling0: Run extro.
