2026-09-01 07:05:27
20260901 074305.001 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260901 074305.017 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260901 074305.017 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260901 074305.017 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260901 074313.626 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.626 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.626 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.626 INFO             PET1     advectDiff_Parent: Run intro.
20260901 074313.626 INFO             PET1     advectDiff_Parent: Run extro.
20260901 074313.626 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 074313.626 INFO             PET1       timeToTransfer is ringing
20260901 074313.630 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 074313.630 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 684, current time:    0  1  1  5 41 30   0
20260901 074313.630 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.632 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.632 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.632 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.632 INFO             PET1     advectDiff_Parent: Run intro.
20260901 074313.635 INFO             PET1     advectDiff_Parent: Run extro.
20260901 074313.635 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 074313.635 INFO             PET1       timeToTransfer is ringing
20260901 074313.635 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 074313.635 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 685, current time:    0  1  1  5 42  0   0
20260901 074313.635 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.637 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.637 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.637 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.637 INFO             PET1     advectDiff_Parent: Run intro.
20260901 074313.637 INFO             PET1       timeToWriteAlarm is ringing
20260901 074313.659 INFO             PET1     advectDiff_Parent: Run extro.
20260901 074313.659 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 074313.659 INFO             PET1       timeToTransfer is ringing
20260901 074313.659 INFO             PET1       timeToWriteAlarm is ringing
20260901 074313.663 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 074313.663 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 686, current time:    0  1  1  5 42 30   0
20260901 074313.664 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.671 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.671 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.671 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.671 INFO             PET1     advectDiff_Parent: Run intro.
20260901 074313.671 INFO             PET1     advectDiff_Parent: Run extro.
20260901 074313.671 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 074313.671 INFO             PET1       timeToTransfer is ringing
20260901 074313.671 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 074313.671 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 687, current time:    0  1  1  5 43  0   0
20260901 074313.671 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.676 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.676 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.676 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.676 INFO             PET1     advectDiff_Parent: Run intro.
20260901 074313.676 INFO             PET1     advectDiff_Parent: Run extro.
20260901 074313.677 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 074313.677 INFO             PET1       timeToTransfer is ringing
20260901 074313.677 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 074313.677 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 688, current time:    0  1  1  5 43 30   0
20260901 074313.677 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.677 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.677 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.677 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.678 INFO             PET1     advectDiff_Parent: Run intro.
20260901 074313.684 INFO             PET1     advectDiff_Parent: Run extro.
20260901 074313.684 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 074313.684 INFO             PET1       timeToTransfer is ringing
20260901 074313.684 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 074313.684 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 689, current time:    0  1  1  5 44  0   0
20260901 074313.684 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.684 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.684 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.684 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.684 INFO             PET1     advectDiff_Parent: Run intro.
20260901 074313.688 INFO             PET1       timeToWriteAlarm is ringing
20260901 074313.690 INFO             PET1     advectDiff_Parent: Run extro.
20260901 074313.691 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 074313.691 INFO             PET1       timeToTransfer is ringing
20260901 074313.691 INFO             PET1       timeToWriteAlarm is ringing
20260901 074313.697 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 074313.697 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 690, current time:    0  1  1  5 44 30   0
20260901 074313.697 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.697 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.697 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.697 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.697 INFO             PET1     advectDiff_Parent: Run intro.
20260901 074313.700 INFO             PET1     advectDiff_Parent: Run extro.
20260901 074313.700 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 074313.700 INFO             PET1       timeToTransfer is ringing
20260901 074313.711 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 074313.711 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 691, current time:    0  1  1  5 45  0   0
20260901 074313.711 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.711 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.711 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.711 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.711 INFO             PET1     advectDiff_Parent: Run intro.
20260901 074313.713 INFO             PET1     advectDiff_Parent: Run extro.
20260901 074313.713 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 074313.713 INFO             PET1       timeToTransfer is ringing
20260901 074313.713 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 074313.713 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 692, current time:    0  1  1  5 45 30   0
20260901 074313.713 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.716 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.716 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.716 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.716 INFO             PET1     advectDiff_Parent: Run intro.
20260901 074313.724 INFO             PET1     advectDiff_Parent: Run extro.
20260901 074313.724 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 074313.724 INFO             PET1       timeToTransfer is ringing
20260901 074313.724 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 074313.724 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 693, current time:    0  1  1  5 46  0   0
20260901 074313.724 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.724 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.724 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.724 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.724 INFO             PET1     advectDiff_Parent: Run intro.
20260901 074313.728 INFO             PET1       timeToWriteAlarm is ringing
20260901 074313.731 INFO             PET1     advectDiff_Parent: Run extro.
20260901 074313.731 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 074313.731 INFO             PET1       timeToTransfer is ringing
20260901 074313.737 INFO             PET1       timeToWriteAlarm is ringing
20260901 074313.738 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 074313.738 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 694, current time:    0  1  1  5 46 30   0
20260901 074313.738 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.738 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.738 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.738 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.738 INFO             PET1     advectDiff_Parent: Run intro.
20260901 074313.741 INFO             PET1     advectDiff_Parent: Run extro.
20260901 074313.742 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 074313.742 INFO             PET1       timeToTransfer is ringing
20260901 074313.751 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 074313.751 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 695, current time:    0  1  1  5 47  0   0
20260901 074313.751 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.751 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.751 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.751 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.751 INFO             PET1     advectDiff_Parent: Run intro.
20260901 074313.753 INFO             PET1     advectDiff_Parent: Run extro.
20260901 074313.753 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 074313.753 INFO             PET1       timeToTransfer is ringing
20260901 074313.755 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 074313.756 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 696, current time:    0  1  1  5 47 30   0
20260901 074313.756 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.756 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.756 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.756 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.756 INFO             PET1     advectDiff_Parent: Run intro.
20260901 074313.756 INFO             PET1     advectDiff_Parent: Run extro.
20260901 074313.756 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 074313.757 INFO             PET1       timeToTransfer is ringing
20260901 074313.763 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 074313.763 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 697, current time:    0  1  1  5 48  0   0
20260901 074313.763 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.763 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.763 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.763 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.763 INFO             PET1     advectDiff_Parent: Run intro.
20260901 074313.767 INFO             PET1       timeToWriteAlarm is ringing
20260901 074313.788 INFO             PET1     advectDiff_Parent: Run extro.
20260901 074313.789 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 074313.789 INFO             PET1       timeToTransfer is ringing
20260901 074313.789 INFO             PET1       timeToWriteAlarm is ringing
20260901 074313.790 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 074313.790 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 698, current time:    0  1  1  5 48 30   0
20260901 074313.790 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.800 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.800 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.800 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.800 INFO             PET1     advectDiff_Parent: Run intro.
20260901 074313.801 INFO             PET1     advectDiff_Parent: Run extro.
20260901 074313.802 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 074313.802 INFO             PET1       timeToTransfer is ringing
20260901 074313.802 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 074313.802 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 699, current time:    0  1  1  5 49  0   0
20260901 074313.802 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.804 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.804 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.804 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.804 INFO             PET1     advectDiff_Parent: Run intro.
20260901 074313.805 INFO             PET1     advectDiff_Parent: Run extro.
20260901 074313.805 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 074313.805 INFO             PET1       timeToTransfer is ringing
20260901 074313.808 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 074313.808 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 700, current time:    0  1  1  5 49 30   0
20260901 074313.808 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.808 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.808 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.808 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.809 INFO             PET1     advectDiff_Parent: Run intro.
20260901 074313.811 INFO             PET1     advectDiff_Parent: Run extro.
20260901 074313.811 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 074313.811 INFO             PET1       timeToTransfer is ringing
20260901 074313.815 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 074313.815 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 701, current time:    0  1  1  5 50  0   0
20260901 074313.815 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.815 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.815 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.815 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.815 INFO             PET1     advectDiff_Parent: Run intro.
20260901 074313.817 INFO             PET1       timeToWriteAlarm is ringing
20260901 074313.843 INFO             PET1     advectDiff_Parent: Run extro.
20260901 074313.843 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 074313.843 INFO             PET1       timeToTransfer is ringing
20260901 074313.844 INFO             PET1       timeToWriteAlarm is ringing
20260901 074313.845 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 074313.845 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 702, current time:    0  1  1  5 50 30   0
20260901 074313.847 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.849 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.850 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.850 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.850 INFO             PET1     advectDiff_Parent: Run intro.
20260901 074313.854 INFO             PET1     advectDiff_Parent: Run extro.
20260901 074313.854 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 074313.854 INFO             PET1       timeToTransfer is ringing
20260901 074313.855 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 074313.855 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 703, current time:    0  1  1  5 51  0   0
20260901 074313.855 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.856 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.856 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.856 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.856 INFO             PET1     advectDiff_Parent: Run intro.
20260901 074313.857 INFO             PET1     advectDiff_Parent: Run extro.
20260901 074313.857 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 074313.857 INFO             PET1       timeToTransfer is ringing
20260901 074313.862 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 074313.862 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 704, current time:    0  1  1  5 51 30   0
20260901 074313.862 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.862 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.862 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.862 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.862 INFO             PET1     advectDiff_Parent: Run intro.
20260901 074313.867 INFO             PET1     advectDiff_Parent: Run extro.
20260901 074313.868 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 074313.868 INFO             PET1       timeToTransfer is ringing
20260901 074313.868 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 074313.868 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 705, current time:    0  1  1  5 52  0   0
20260901 074313.868 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.868 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.868 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.868 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.869 INFO             PET1     advectDiff_Parent: Run intro.
20260901 074313.869 INFO             PET1       timeToWriteAlarm is ringing
20260901 074313.903 INFO             PET1     advectDiff_Parent: Run extro.
20260901 074313.903 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 074313.903 INFO             PET1       timeToTransfer is ringing
20260901 074313.910 INFO             PET1       timeToWriteAlarm is ringing
20260901 074313.913 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 074313.913 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 706, current time:    0  1  1  5 52 30   0
20260901 074313.913 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.913 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.913 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.918 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.918 INFO             PET1     advectDiff_Parent: Run intro.
20260901 074313.918 INFO             PET1     advectDiff_Parent: Run extro.
20260901 074313.918 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 074313.918 INFO             PET1       timeToTransfer is ringing
20260901 074313.920 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 074313.920 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 707, current time:    0  1  1  5 53  0   0
20260901 074313.920 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.920 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.920 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.920 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.920 INFO             PET1     advectDiff_Parent: Run intro.
20260901 074313.924 INFO             PET1     advectDiff_Parent: Run extro.
20260901 074313.924 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 074313.924 INFO             PET1       timeToTransfer is ringing
20260901 074313.928 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 074313.928 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 708, current time:    0  1  1  5 53 30   0
20260901 074313.931 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.931 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.931 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.931 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.931 INFO             PET1     advectDiff_Parent: Run intro.
20260901 074313.935 INFO             PET1     advectDiff_Parent: Run extro.
20260901 074313.935 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 074313.935 INFO             PET1       timeToTransfer is ringing
20260901 074313.939 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 074313.939 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 709, current time:    0  1  1  5 54  0   0
20260901 074313.939 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.939 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.939 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.939 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.939 INFO             PET1     advectDiff_Parent: Run intro.
20260901 074313.940 INFO             PET1       timeToWriteAlarm is ringing
20260901 074313.956 INFO             PET1     advectDiff_Parent: Run extro.
20260901 074313.956 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 074313.956 INFO             PET1       timeToTransfer is ringing
20260901 074313.957 INFO             PET1       timeToWriteAlarm is ringing
20260901 074313.957 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 074313.957 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 710, current time:    0  1  1  5 54 30   0
20260901 074313.958 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.968 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.968 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.968 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.968 INFO             PET1     advectDiff_Parent: Run intro.
20260901 074313.968 INFO             PET1     advectDiff_Parent: Run extro.
20260901 074313.969 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 074313.969 INFO             PET1       timeToTransfer is ringing
20260901 074313.973 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 074313.973 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 711, current time:    0  1  1  5 55  0   0
20260901 074313.973 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.977 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.977 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.977 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.977 INFO             PET1     advectDiff_Parent: Run intro.
20260901 074313.984 INFO             PET1     advectDiff_Parent: Run extro.
20260901 074313.984 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 074313.984 INFO             PET1       timeToTransfer is ringing
20260901 074313.984 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 074313.984 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 712, current time:    0  1  1  5 55 30   0
20260901 074313.984 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.985 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.985 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.985 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.985 INFO             PET1     advectDiff_Parent: Run intro.
20260901 074313.985 INFO             PET1     advectDiff_Parent: Run extro.
20260901 074313.985 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 074313.985 INFO             PET1       timeToTransfer is ringing
20260901 074313.989 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 074313.989 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 713, current time:    0  1  1  5 56  0   0
20260901 074313.989 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.989 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.990 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.990 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.990 INFO             PET1     advectDiff_Parent: Run intro.
20260901 074313.990 INFO             PET1       timeToWriteAlarm is ringing
20260901 074314.012 INFO             PET1     advectDiff_Parent: Run extro.
20260901 074314.012 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 074314.012 INFO             PET1       timeToTransfer is ringing
