2026-09-09 21:49:54
20260910 041244.961 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260910 043005.939 INFO             PET2     advectDiff_Nestling1: Run intro.
20260910 043005.939 INFO             PET2       timeToTransfer is ringing
20260910 043005.939 INFO             PET2     advectDiff_Nestling1: Run extro.
20260910 043005.939 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 547, current time:    0  1  1  4 33  0   0
20260910 043005.939 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043005.940 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043005.940 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043005.941 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043005.941 INFO             PET2     advectDiff_Parent: Run intro.
20260910 043005.941 INFO             PET2     advectDiff_Parent: Run extro.
20260910 043005.941 INFO             PET2     advectDiff_Nestling1: Run intro.
20260910 043005.941 INFO             PET2       timeToTransfer is ringing
20260910 043005.941 INFO             PET2     advectDiff_Nestling1: Run extro.
20260910 043005.941 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 548, current time:    0  1  1  4 33 30   0
20260910 043005.941 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043005.941 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043005.941 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043005.941 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043005.941 INFO             PET2     advectDiff_Parent: Run intro.
20260910 043005.942 INFO             PET2     advectDiff_Parent: Run extro.
20260910 043005.942 INFO             PET2     advectDiff_Nestling1: Run intro.
20260910 043005.942 INFO             PET2       timeToTransfer is ringing
20260910 043005.942 INFO             PET2     advectDiff_Nestling1: Run extro.
20260910 043005.942 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 549, current time:    0  1  1  4 34  0   0
20260910 043005.942 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043005.942 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043005.942 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043005.942 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043005.942 INFO             PET2     advectDiff_Parent: Run intro.
20260910 043005.943 INFO             PET2       timeToWriteAlarm is ringing
20260910 043005.944 INFO             PET2     advectDiff_Parent: Run extro.
20260910 043005.944 INFO             PET2     advectDiff_Nestling1: Run intro.
20260910 043005.944 INFO             PET2       timeToTransfer is ringing
20260910 043005.944 INFO             PET2       timeToWriteAlarm is ringing
20260910 043005.946 INFO             PET2     advectDiff_Nestling1: Run extro.
20260910 043005.946 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 550, current time:    0  1  1  4 34 30   0
20260910 043005.946 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043005.946 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043005.946 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043005.946 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043005.946 INFO             PET2     advectDiff_Parent: Run intro.
20260910 043005.946 INFO             PET2     advectDiff_Parent: Run extro.
20260910 043005.946 INFO             PET2     advectDiff_Nestling1: Run intro.
20260910 043005.946 INFO             PET2       timeToTransfer is ringing
20260910 043005.946 INFO             PET2     advectDiff_Nestling1: Run extro.
20260910 043005.946 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 551, current time:    0  1  1  4 35  0   0
20260910 043005.946 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043005.947 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043005.947 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043005.947 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043005.947 INFO             PET2     advectDiff_Parent: Run intro.
20260910 043005.947 INFO             PET2     advectDiff_Parent: Run extro.
20260910 043005.947 INFO             PET2     advectDiff_Nestling1: Run intro.
20260910 043005.947 INFO             PET2       timeToTransfer is ringing
20260910 043005.947 INFO             PET2     advectDiff_Nestling1: Run extro.
20260910 043005.947 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 552, current time:    0  1  1  4 35 30   0
20260910 043005.947 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043005.947 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043005.948 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043005.948 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043005.948 INFO             PET2     advectDiff_Parent: Run intro.
20260910 043005.948 INFO             PET2     advectDiff_Parent: Run extro.
20260910 043005.948 INFO             PET2     advectDiff_Nestling1: Run intro.
20260910 043005.948 INFO             PET2       timeToTransfer is ringing
20260910 043005.948 INFO             PET2     advectDiff_Nestling1: Run extro.
20260910 043005.948 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 553, current time:    0  1  1  4 36  0   0
20260910 043005.948 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043005.948 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043005.948 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043005.948 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043005.949 INFO             PET2     advectDiff_Parent: Run intro.
20260910 043005.949 INFO             PET2       timeToWriteAlarm is ringing
20260910 043005.950 INFO             PET2     advectDiff_Parent: Run extro.
20260910 043005.950 INFO             PET2     advectDiff_Nestling1: Run intro.
20260910 043005.950 INFO             PET2       timeToTransfer is ringing
20260910 043005.950 INFO             PET2       timeToWriteAlarm is ringing
20260910 043005.952 INFO             PET2     advectDiff_Nestling1: Run extro.
20260910 043005.952 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 554, current time:    0  1  1  4 36 30   0
20260910 043005.952 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043005.952 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043005.952 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043005.952 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043005.952 INFO             PET2     advectDiff_Parent: Run intro.
20260910 043005.952 INFO             PET2     advectDiff_Parent: Run extro.
20260910 043005.952 INFO             PET2     advectDiff_Nestling1: Run intro.
20260910 043005.952 INFO             PET2       timeToTransfer is ringing
20260910 043005.953 INFO             PET2     advectDiff_Nestling1: Run extro.
20260910 043005.953 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 555, current time:    0  1  1  4 37  0   0
20260910 043005.953 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043005.953 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043005.953 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043005.953 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043005.953 INFO             PET2     advectDiff_Parent: Run intro.
20260910 043005.953 INFO             PET2     advectDiff_Parent: Run extro.
20260910 043005.953 INFO             PET2     advectDiff_Nestling1: Run intro.
20260910 043005.953 INFO             PET2       timeToTransfer is ringing
20260910 043005.954 INFO             PET2     advectDiff_Nestling1: Run extro.
20260910 043005.954 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 556, current time:    0  1  1  4 37 30   0
20260910 043005.954 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043005.954 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043005.954 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043005.954 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043005.954 INFO             PET2     advectDiff_Parent: Run intro.
20260910 043005.954 INFO             PET2     advectDiff_Parent: Run extro.
20260910 043005.954 INFO             PET2     advectDiff_Nestling1: Run intro.
20260910 043005.954 INFO             PET2       timeToTransfer is ringing
20260910 043005.954 INFO             PET2     advectDiff_Nestling1: Run extro.
20260910 043005.954 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 557, current time:    0  1  1  4 38  0   0
20260910 043005.954 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043005.955 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043005.955 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043005.955 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043005.955 INFO             PET2     advectDiff_Parent: Run intro.
20260910 043005.955 INFO             PET2       timeToWriteAlarm is ringing
20260910 043005.968 INFO             PET2     advectDiff_Parent: Run extro.
20260910 043005.968 INFO             PET2     advectDiff_Nestling1: Run intro.
20260910 043005.969 INFO             PET2       timeToTransfer is ringing
20260910 043005.969 INFO             PET2       timeToWriteAlarm is ringing
20260910 043005.970 INFO             PET2     advectDiff_Nestling1: Run extro.
20260910 043005.970 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 558, current time:    0  1  1  4 38 30   0
20260910 043005.970 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043005.970 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043005.970 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043005.970 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043005.971 INFO             PET2     advectDiff_Parent: Run intro.
20260910 043005.971 INFO             PET2     advectDiff_Parent: Run extro.
20260910 043005.971 INFO             PET2     advectDiff_Nestling1: Run intro.
20260910 043005.971 INFO             PET2       timeToTransfer is ringing
20260910 043005.971 INFO             PET2     advectDiff_Nestling1: Run extro.
20260910 043005.971 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 559, current time:    0  1  1  4 39  0   0
20260910 043005.971 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043005.971 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043005.971 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043005.971 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043005.971 INFO             PET2     advectDiff_Parent: Run intro.
20260910 043005.972 INFO             PET2     advectDiff_Parent: Run extro.
20260910 043005.972 INFO             PET2     advectDiff_Nestling1: Run intro.
20260910 043005.972 INFO             PET2       timeToTransfer is ringing
20260910 043005.972 INFO             PET2     advectDiff_Nestling1: Run extro.
20260910 043005.972 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 560, current time:    0  1  1  4 39 30   0
20260910 043005.972 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043005.972 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043005.972 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043005.972 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043005.972 INFO             PET2     advectDiff_Parent: Run intro.
20260910 043005.972 INFO             PET2     advectDiff_Parent: Run extro.
20260910 043005.973 INFO             PET2     advectDiff_Nestling1: Run intro.
20260910 043005.973 INFO             PET2       timeToTransfer is ringing
20260910 043005.973 INFO             PET2     advectDiff_Nestling1: Run extro.
20260910 043005.973 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 561, current time:    0  1  1  4 40  0   0
20260910 043005.973 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043005.973 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043005.973 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043005.973 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043005.973 INFO             PET2     advectDiff_Parent: Run intro.
20260910 043005.973 INFO             PET2       timeToWriteAlarm is ringing
20260910 043005.974 INFO             PET2     advectDiff_Parent: Run extro.
20260910 043005.974 INFO             PET2     advectDiff_Nestling1: Run intro.
20260910 043005.974 INFO             PET2       timeToTransfer is ringing
20260910 043005.975 INFO             PET2       timeToWriteAlarm is ringing
20260910 043005.976 INFO             PET2     advectDiff_Nestling1: Run extro.
20260910 043005.976 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 562, current time:    0  1  1  4 40 30   0
20260910 043005.976 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043005.976 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043005.976 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043005.976 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043005.976 INFO             PET2     advectDiff_Parent: Run intro.
20260910 043005.976 INFO             PET2     advectDiff_Parent: Run extro.
20260910 043005.977 INFO             PET2     advectDiff_Nestling1: Run intro.
20260910 043005.977 INFO             PET2       timeToTransfer is ringing
20260910 043005.977 INFO             PET2     advectDiff_Nestling1: Run extro.
20260910 043005.977 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 563, current time:    0  1  1  4 41  0   0
20260910 043005.977 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043005.977 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043005.977 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043005.977 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043005.977 INFO             PET2     advectDiff_Parent: Run intro.
20260910 043005.977 INFO             PET2     advectDiff_Parent: Run extro.
20260910 043005.977 INFO             PET2     advectDiff_Nestling1: Run intro.
20260910 043005.977 INFO             PET2       timeToTransfer is ringing
20260910 043005.978 INFO             PET2     advectDiff_Nestling1: Run extro.
20260910 043005.978 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 564, current time:    0  1  1  4 41 30   0
20260910 043005.978 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043005.978 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043005.978 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043005.978 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043005.978 INFO             PET2     advectDiff_Parent: Run intro.
20260910 043005.978 INFO             PET2     advectDiff_Parent: Run extro.
20260910 043005.978 INFO             PET2     advectDiff_Nestling1: Run intro.
20260910 043005.978 INFO             PET2       timeToTransfer is ringing
20260910 043005.979 INFO             PET2     advectDiff_Nestling1: Run extro.
20260910 043005.979 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 565, current time:    0  1  1  4 42  0   0
20260910 043005.979 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043005.979 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043005.979 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043005.979 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043005.979 INFO             PET2     advectDiff_Parent: Run intro.
20260910 043005.979 INFO             PET2       timeToWriteAlarm is ringing
20260910 043005.981 INFO             PET2     advectDiff_Parent: Run extro.
20260910 043005.981 INFO             PET2     advectDiff_Nestling1: Run intro.
20260910 043005.981 INFO             PET2       timeToTransfer is ringing
20260910 043006.000 INFO             PET2       timeToWriteAlarm is ringing
20260910 043006.034 INFO             PET2     advectDiff_Nestling1: Run extro.
20260910 043006.034 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 566, current time:    0  1  1  4 42 30   0
20260910 043006.036 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043006.044 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043006.045 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043006.066 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043006.066 INFO             PET2     advectDiff_Parent: Run intro.
20260910 043006.071 INFO             PET2     advectDiff_Parent: Run extro.
20260910 043006.071 INFO             PET2     advectDiff_Nestling1: Run intro.
20260910 043006.071 INFO             PET2       timeToTransfer is ringing
20260910 043006.073 INFO             PET2     advectDiff_Nestling1: Run extro.
20260910 043006.073 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 567, current time:    0  1  1  4 43  0   0
20260910 043006.074 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043006.081 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043006.081 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043006.085 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043006.085 INFO             PET2     advectDiff_Parent: Run intro.
20260910 043006.086 INFO             PET2     advectDiff_Parent: Run extro.
20260910 043006.091 INFO             PET2     advectDiff_Nestling1: Run intro.
20260910 043006.092 INFO             PET2       timeToTransfer is ringing
20260910 043006.122 INFO             PET2     advectDiff_Nestling1: Run extro.
20260910 043006.122 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 568, current time:    0  1  1  4 43 30   0
20260910 043006.122 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043006.130 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043006.130 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043006.133 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043006.134 INFO             PET2     advectDiff_Parent: Run intro.
20260910 043006.134 INFO             PET2     advectDiff_Parent: Run extro.
20260910 043006.134 INFO             PET2     advectDiff_Nestling1: Run intro.
20260910 043006.134 INFO             PET2       timeToTransfer is ringing
20260910 043006.141 INFO             PET2     advectDiff_Nestling1: Run extro.
20260910 043006.141 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 569, current time:    0  1  1  4 44  0   0
20260910 043006.142 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043006.171 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043006.171 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043006.190 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043006.193 INFO             PET2     advectDiff_Parent: Run intro.
20260910 043006.204 INFO             PET2       timeToWriteAlarm is ringing
20260910 043006.409 INFO             PET2     advectDiff_Parent: Run extro.
20260910 043006.410 INFO             PET2     advectDiff_Nestling1: Run intro.
20260910 043006.410 INFO             PET2       timeToTransfer is ringing
20260910 043006.432 INFO             PET2       timeToWriteAlarm is ringing
20260910 043006.466 INFO             PET2     advectDiff_Nestling1: Run extro.
20260910 043006.466 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 570, current time:    0  1  1  4 44 30   0
20260910 043006.466 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043006.466 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043006.466 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043006.468 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043006.468 INFO             PET2     advectDiff_Parent: Run intro.
20260910 043006.468 INFO             PET2     advectDiff_Parent: Run extro.
20260910 043006.468 INFO             PET2     advectDiff_Nestling1: Run intro.
20260910 043006.468 INFO             PET2       timeToTransfer is ringing
20260910 043006.469 INFO             PET2     advectDiff_Nestling1: Run extro.
20260910 043006.469 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 571, current time:    0  1  1  4 45  0   0
20260910 043006.469 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043006.469 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043006.469 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043006.470 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043006.470 INFO             PET2     advectDiff_Parent: Run intro.
20260910 043006.470 INFO             PET2     advectDiff_Parent: Run extro.
20260910 043006.470 INFO             PET2     advectDiff_Nestling1: Run intro.
20260910 043006.470 INFO             PET2       timeToTransfer is ringing
20260910 043006.471 INFO             PET2     advectDiff_Nestling1: Run extro.
20260910 043006.471 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 572, current time:    0  1  1  4 45 30   0
20260910 043006.471 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043006.471 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043006.471 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043006.472 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043006.472 INFO             PET2     advectDiff_Parent: Run intro.
20260910 043006.472 INFO             PET2     advectDiff_Parent: Run extro.
20260910 043006.472 INFO             PET2     advectDiff_Nestling1: Run intro.
20260910 043006.473 INFO             PET2       timeToTransfer is ringing
20260910 043006.473 INFO             PET2     advectDiff_Nestling1: Run extro.
20260910 043006.473 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 573, current time:    0  1  1  4 46  0   0
20260910 043006.473 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043006.473 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043006.473 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043006.474 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043006.475 INFO             PET2     advectDiff_Parent: Run intro.
20260910 043006.475 INFO             PET2       timeToWriteAlarm is ringing
20260910 043006.477 INFO             PET2     advectDiff_Parent: Run extro.
20260910 043006.477 INFO             PET2     advectDiff_Nestling1: Run intro.
20260910 043006.477 INFO             PET2       timeToTransfer is ringing
20260910 043006.477 INFO             PET2       timeToWriteAlarm is ringing
20260910 043006.479 INFO             PET2     advectDiff_Nestling1: Run extro.
20260910 043006.479 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 574, current time:    0  1  1  4 46 30   0
20260910 043006.479 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043006.479 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043006.479 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043006.481 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043006.481 INFO             PET2     advectDiff_Parent: Run intro.
20260910 043006.481 INFO             PET2     advectDiff_Parent: Run extro.
20260910 043006.481 INFO             PET2     advectDiff_Nestling1: Run intro.
20260910 043006.481 INFO             PET2       timeToTransfer is ringing
20260910 043006.482 INFO             PET2     advectDiff_Nestling1: Run extro.
20260910 043006.482 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 575, current time:    0  1  1  4 47  0   0
20260910 043006.482 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043006.482 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043006.482 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043006.483 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043006.483 INFO             PET2     advectDiff_Parent: Run intro.
20260910 043006.483 INFO             PET2     advectDiff_Parent: Run extro.
20260910 043006.483 INFO             PET2     advectDiff_Nestling1: Run intro.
20260910 043006.484 INFO             PET2       timeToTransfer is ringing
20260910 043006.484 INFO             PET2     advectDiff_Nestling1: Run extro.
20260910 043006.484 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 576, current time:    0  1  1  4 47 30   0
20260910 043006.484 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043006.484 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043006.484 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043006.485 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043006.485 INFO             PET2     advectDiff_Parent: Run intro.
20260910 043006.486 INFO             PET2     advectDiff_Parent: Run extro.
20260910 043006.486 INFO             PET2     advectDiff_Nestling1: Run intro.
20260910 043006.486 INFO             PET2       timeToTransfer is ringing
20260910 043006.486 INFO             PET2     advectDiff_Nestling1: Run extro.
20260910 043006.486 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 577, current time:    0  1  1  4 48  0   0
20260910 043006.486 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043006.486 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043006.486 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043006.488 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043006.488 INFO             PET2     advectDiff_Parent: Run intro.
20260910 043006.488 INFO             PET2       timeToWriteAlarm is ringing
20260910 043006.490 INFO             PET2     advectDiff_Parent: Run extro.
