2024-10-17 19:20:07
20241017 201437.934 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241017 201444.891 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201444.891 INFO             PET1     advectDiff_Parent: Run intro.
20241017 201444.892 INFO             PET1     advectDiff_Parent: Run extro.
20241017 201444.892 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 201444.892 INFO             PET1       timeToTransfer is ringing
20241017 201444.893 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 201444.893 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 652, current time:    0  1  1  5 25 30   0
20241017 201444.893 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201444.893 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201444.893 INFO             PET1     advectDiff_Parent: Run intro.
20241017 201444.893 INFO             PET1     advectDiff_Parent: Run extro.
20241017 201444.894 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 201444.894 INFO             PET1       timeToTransfer is ringing
20241017 201444.894 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 201444.894 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 653, current time:    0  1  1  5 26  0   0
20241017 201444.894 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201444.894 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201444.894 INFO             PET1     advectDiff_Parent: Run intro.
20241017 201444.894 INFO             PET1       timeToWriteAlarm is ringing
20241017 201444.896 INFO             PET1     advectDiff_Parent: Run extro.
20241017 201444.896 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 201444.897 INFO             PET1       timeToTransfer is ringing
20241017 201444.897 INFO             PET1       timeToWriteAlarm is ringing
20241017 201444.899 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 201444.899 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 654, current time:    0  1  1  5 26 30   0
20241017 201444.899 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201444.899 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201444.899 INFO             PET1     advectDiff_Parent: Run intro.
20241017 201444.900 INFO             PET1     advectDiff_Parent: Run extro.
20241017 201444.900 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 201444.900 INFO             PET1       timeToTransfer is ringing
20241017 201444.900 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 201444.900 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 655, current time:    0  1  1  5 27  0   0
20241017 201444.900 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201444.900 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201444.900 INFO             PET1     advectDiff_Parent: Run intro.
20241017 201444.901 INFO             PET1     advectDiff_Parent: Run extro.
20241017 201444.901 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 201444.901 INFO             PET1       timeToTransfer is ringing
20241017 201444.901 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 201444.901 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 656, current time:    0  1  1  5 27 30   0
20241017 201444.901 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201444.901 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201444.901 INFO             PET1     advectDiff_Parent: Run intro.
20241017 201444.901 INFO             PET1     advectDiff_Parent: Run extro.
20241017 201444.902 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 201444.902 INFO             PET1       timeToTransfer is ringing
20241017 201444.902 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 201444.902 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 657, current time:    0  1  1  5 28  0   0
20241017 201444.902 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201444.902 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201444.902 INFO             PET1     advectDiff_Parent: Run intro.
20241017 201444.902 INFO             PET1       timeToWriteAlarm is ringing
20241017 201444.904 INFO             PET1     advectDiff_Parent: Run extro.
20241017 201444.904 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 201444.905 INFO             PET1       timeToTransfer is ringing
20241017 201444.905 INFO             PET1       timeToWriteAlarm is ringing
20241017 201444.907 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 201444.907 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 658, current time:    0  1  1  5 28 30   0
20241017 201444.907 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201444.907 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201444.907 INFO             PET1     advectDiff_Parent: Run intro.
20241017 201444.907 INFO             PET1     advectDiff_Parent: Run extro.
20241017 201444.907 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 201444.907 INFO             PET1       timeToTransfer is ringing
20241017 201444.908 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 201444.908 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 659, current time:    0  1  1  5 29  0   0
20241017 201444.908 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201444.908 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201444.908 INFO             PET1     advectDiff_Parent: Run intro.
20241017 201444.908 INFO             PET1     advectDiff_Parent: Run extro.
20241017 201444.908 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 201444.908 INFO             PET1       timeToTransfer is ringing
20241017 201444.909 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 201444.909 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 660, current time:    0  1  1  5 29 30   0
20241017 201444.909 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201444.909 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201444.909 INFO             PET1     advectDiff_Parent: Run intro.
20241017 201444.909 INFO             PET1     advectDiff_Parent: Run extro.
20241017 201444.909 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 201444.909 INFO             PET1       timeToTransfer is ringing
20241017 201444.909 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 201444.909 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 661, current time:    0  1  1  5 30  0   0
20241017 201444.910 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201444.910 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201444.910 INFO             PET1     advectDiff_Parent: Run intro.
20241017 201444.910 INFO             PET1       timeToWriteAlarm is ringing
20241017 201444.912 INFO             PET1     advectDiff_Parent: Run extro.
20241017 201444.912 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 201444.912 INFO             PET1       timeToTransfer is ringing
20241017 201444.912 INFO             PET1       timeToWriteAlarm is ringing
20241017 201444.914 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 201444.914 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 662, current time:    0  1  1  5 30 30   0
20241017 201444.914 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201444.914 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201444.914 INFO             PET1     advectDiff_Parent: Run intro.
20241017 201444.914 INFO             PET1     advectDiff_Parent: Run extro.
20241017 201444.915 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 201444.915 INFO             PET1       timeToTransfer is ringing
20241017 201444.915 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 201444.915 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 663, current time:    0  1  1  5 31  0   0
20241017 201444.915 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201444.915 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201444.916 INFO             PET1     advectDiff_Parent: Run intro.
20241017 201444.916 INFO             PET1     advectDiff_Parent: Run extro.
20241017 201444.916 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 201444.916 INFO             PET1       timeToTransfer is ringing
20241017 201444.917 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 201444.917 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 664, current time:    0  1  1  5 31 30   0
20241017 201444.917 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201444.917 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201444.917 INFO             PET1     advectDiff_Parent: Run intro.
20241017 201444.917 INFO             PET1     advectDiff_Parent: Run extro.
20241017 201444.918 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 201444.918 INFO             PET1       timeToTransfer is ringing
20241017 201444.918 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 201444.918 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 665, current time:    0  1  1  5 32  0   0
20241017 201444.918 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201444.918 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201444.918 INFO             PET1     advectDiff_Parent: Run intro.
20241017 201444.918 INFO             PET1       timeToWriteAlarm is ringing
20241017 201445.068 INFO             PET1     advectDiff_Parent: Run extro.
20241017 201445.068 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 201445.068 INFO             PET1       timeToTransfer is ringing
20241017 201445.098 INFO             PET1       timeToWriteAlarm is ringing
20241017 201445.111 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 201445.111 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 666, current time:    0  1  1  5 32 30   0
20241017 201445.112 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201445.112 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201445.112 INFO             PET1     advectDiff_Parent: Run intro.
20241017 201445.113 INFO             PET1     advectDiff_Parent: Run extro.
20241017 201445.113 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 201445.113 INFO             PET1       timeToTransfer is ringing
20241017 201445.113 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 201445.113 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 667, current time:    0  1  1  5 33  0   0
20241017 201445.113 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201445.113 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201445.114 INFO             PET1     advectDiff_Parent: Run intro.
20241017 201445.114 INFO             PET1     advectDiff_Parent: Run extro.
20241017 201445.114 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 201445.114 INFO             PET1       timeToTransfer is ringing
20241017 201445.114 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 201445.114 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 668, current time:    0  1  1  5 33 30   0
20241017 201445.115 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201445.115 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201445.115 INFO             PET1     advectDiff_Parent: Run intro.
20241017 201445.115 INFO             PET1     advectDiff_Parent: Run extro.
20241017 201445.115 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 201445.115 INFO             PET1       timeToTransfer is ringing
20241017 201445.115 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 201445.115 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 669, current time:    0  1  1  5 34  0   0
20241017 201445.116 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201445.116 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201445.116 INFO             PET1     advectDiff_Parent: Run intro.
20241017 201445.116 INFO             PET1       timeToWriteAlarm is ringing
20241017 201445.118 INFO             PET1     advectDiff_Parent: Run extro.
20241017 201445.118 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 201445.119 INFO             PET1       timeToTransfer is ringing
20241017 201445.119 INFO             PET1       timeToWriteAlarm is ringing
20241017 201445.122 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 201445.122 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 670, current time:    0  1  1  5 34 30   0
20241017 201445.122 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201445.122 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201445.122 INFO             PET1     advectDiff_Parent: Run intro.
20241017 201445.122 INFO             PET1     advectDiff_Parent: Run extro.
20241017 201445.123 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 201445.123 INFO             PET1       timeToTransfer is ringing
20241017 201445.123 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 201445.123 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 671, current time:    0  1  1  5 35  0   0
20241017 201445.123 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201445.123 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201445.124 INFO             PET1     advectDiff_Parent: Run intro.
20241017 201445.124 INFO             PET1     advectDiff_Parent: Run extro.
20241017 201445.124 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 201445.124 INFO             PET1       timeToTransfer is ringing
20241017 201445.125 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 201445.125 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 672, current time:    0  1  1  5 35 30   0
20241017 201445.125 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201445.125 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201445.125 INFO             PET1     advectDiff_Parent: Run intro.
20241017 201445.125 INFO             PET1     advectDiff_Parent: Run extro.
20241017 201445.125 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 201445.125 INFO             PET1       timeToTransfer is ringing
20241017 201445.126 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 201445.126 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 673, current time:    0  1  1  5 36  0   0
20241017 201445.126 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201445.126 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201445.126 INFO             PET1     advectDiff_Parent: Run intro.
20241017 201445.126 INFO             PET1       timeToWriteAlarm is ringing
20241017 201445.129 INFO             PET1     advectDiff_Parent: Run extro.
20241017 201445.129 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 201445.129 INFO             PET1       timeToTransfer is ringing
20241017 201445.130 INFO             PET1       timeToWriteAlarm is ringing
20241017 201445.132 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 201445.132 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 674, current time:    0  1  1  5 36 30   0
20241017 201445.132 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201445.132 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201445.132 INFO             PET1     advectDiff_Parent: Run intro.
20241017 201445.132 INFO             PET1     advectDiff_Parent: Run extro.
20241017 201445.133 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 201445.133 INFO             PET1       timeToTransfer is ringing
20241017 201445.133 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 201445.133 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 675, current time:    0  1  1  5 37  0   0
20241017 201445.133 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201445.133 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201445.133 INFO             PET1     advectDiff_Parent: Run intro.
20241017 201445.134 INFO             PET1     advectDiff_Parent: Run extro.
20241017 201445.134 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 201445.134 INFO             PET1       timeToTransfer is ringing
20241017 201445.134 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 201445.134 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 676, current time:    0  1  1  5 37 30   0
20241017 201445.134 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201445.134 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201445.134 INFO             PET1     advectDiff_Parent: Run intro.
20241017 201445.135 INFO             PET1     advectDiff_Parent: Run extro.
20241017 201445.135 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 201445.135 INFO             PET1       timeToTransfer is ringing
20241017 201445.135 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 201445.135 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 677, current time:    0  1  1  5 38  0   0
20241017 201445.135 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201445.135 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201445.135 INFO             PET1     advectDiff_Parent: Run intro.
20241017 201445.136 INFO             PET1       timeToWriteAlarm is ringing
20241017 201445.138 INFO             PET1     advectDiff_Parent: Run extro.
20241017 201445.138 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 201445.138 INFO             PET1       timeToTransfer is ringing
20241017 201445.138 INFO             PET1       timeToWriteAlarm is ringing
20241017 201445.140 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 201445.140 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 678, current time:    0  1  1  5 38 30   0
20241017 201445.141 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201445.141 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201445.141 INFO             PET1     advectDiff_Parent: Run intro.
20241017 201445.141 INFO             PET1     advectDiff_Parent: Run extro.
20241017 201445.141 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 201445.141 INFO             PET1       timeToTransfer is ringing
20241017 201445.141 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 201445.141 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 679, current time:    0  1  1  5 39  0   0
20241017 201445.142 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201445.142 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201445.142 INFO             PET1     advectDiff_Parent: Run intro.
20241017 201445.142 INFO             PET1     advectDiff_Parent: Run extro.
20241017 201445.142 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 201445.142 INFO             PET1       timeToTransfer is ringing
20241017 201445.142 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 201445.142 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 680, current time:    0  1  1  5 39 30   0
20241017 201445.143 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201445.143 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201445.143 INFO             PET1     advectDiff_Parent: Run intro.
20241017 201445.143 INFO             PET1     advectDiff_Parent: Run extro.
20241017 201445.143 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 201445.143 INFO             PET1       timeToTransfer is ringing
20241017 201445.144 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 201445.144 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 681, current time:    0  1  1  5 40  0   0
20241017 201445.144 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201445.144 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201445.144 INFO             PET1     advectDiff_Parent: Run intro.
20241017 201445.144 INFO             PET1       timeToWriteAlarm is ringing
20241017 201445.146 INFO             PET1     advectDiff_Parent: Run extro.
20241017 201445.146 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 201445.147 INFO             PET1       timeToTransfer is ringing
20241017 201445.147 INFO             PET1       timeToWriteAlarm is ringing
20241017 201445.149 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 201445.149 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 682, current time:    0  1  1  5 40 30   0
20241017 201445.149 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201445.149 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201445.149 INFO             PET1     advectDiff_Parent: Run intro.
20241017 201445.149 INFO             PET1     advectDiff_Parent: Run extro.
20241017 201445.149 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 201445.150 INFO             PET1       timeToTransfer is ringing
20241017 201445.150 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 201445.150 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 683, current time:    0  1  1  5 41  0   0
20241017 201445.150 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201445.150 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201445.150 INFO             PET1     advectDiff_Parent: Run intro.
20241017 201445.150 INFO             PET1     advectDiff_Parent: Run extro.
20241017 201445.150 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 201445.150 INFO             PET1       timeToTransfer is ringing
20241017 201445.151 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 201445.151 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 684, current time:    0  1  1  5 41 30   0
20241017 201445.151 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201445.151 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201445.151 INFO             PET1     advectDiff_Parent: Run intro.
20241017 201445.151 INFO             PET1     advectDiff_Parent: Run extro.
20241017 201445.151 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 201445.151 INFO             PET1       timeToTransfer is ringing
20241017 201445.152 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 201445.152 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 685, current time:    0  1  1  5 42  0   0
20241017 201445.152 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201445.152 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201445.152 INFO             PET1     advectDiff_Parent: Run intro.
20241017 201445.152 INFO             PET1       timeToWriteAlarm is ringing
20241017 201445.155 INFO             PET1     advectDiff_Parent: Run extro.
20241017 201445.155 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 201445.155 INFO             PET1       timeToTransfer is ringing
20241017 201445.156 INFO             PET1       timeToWriteAlarm is ringing
20241017 201445.158 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 201445.158 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 686, current time:    0  1  1  5 42 30   0
20241017 201445.158 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201445.158 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201445.158 INFO             PET1     advectDiff_Parent: Run intro.
20241017 201445.158 INFO             PET1     advectDiff_Parent: Run extro.
20241017 201445.158 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 201445.158 INFO             PET1       timeToTransfer is ringing
20241017 201445.159 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 201445.159 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 687, current time:    0  1  1  5 43  0   0
20241017 201445.164 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201445.173 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201445.177 INFO             PET1     advectDiff_Parent: Run intro.
20241017 201445.178 INFO             PET1     advectDiff_Parent: Run extro.
20241017 201445.178 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 201445.178 INFO             PET1       timeToTransfer is ringing
20241017 201445.180 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 201445.180 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 688, current time:    0  1  1  5 43 30   0
20241017 201445.180 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201445.188 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201445.190 INFO             PET1     advectDiff_Parent: Run intro.
20241017 201445.199 INFO             PET1     advectDiff_Parent: Run extro.
20241017 201445.200 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 201445.200 INFO             PET1       timeToTransfer is ringing
20241017 201445.209 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 201445.209 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 689, current time:    0  1  1  5 44  0   0
20241017 201445.210 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201445.219 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201445.220 INFO             PET1     advectDiff_Parent: Run intro.
20241017 201445.220 INFO             PET1       timeToWriteAlarm is ringing
20241017 201445.353 INFO             PET1     advectDiff_Parent: Run extro.
20241017 201445.353 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 201445.353 INFO             PET1       timeToTransfer is ringing
20241017 201445.354 INFO             PET1       timeToWriteAlarm is ringing
20241017 201445.356 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 201445.356 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 690, current time:    0  1  1  5 44 30   0
20241017 201445.356 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201445.356 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201445.356 INFO             PET1     advectDiff_Parent: Run intro.
20241017 201445.356 INFO             PET1     advectDiff_Parent: Run extro.
