2026-09-04 23:41:15
20260905 005504.714 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260905 005504.714 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260905 005504.714 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260905 005504.714 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260905 005509.313 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.313 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.313 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.313 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.313 INFO             PET1     advectDiff_Parent: Run intro.
20260905 005509.314 INFO             PET1     advectDiff_Parent: Run extro.
20260905 005509.314 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 005509.314 INFO             PET1       timeToTransfer is ringing
20260905 005509.315 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 005509.315 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 821, current time:    0  1  1  6 50  0   0
20260905 005509.316 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.316 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.316 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.316 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.316 INFO             PET1     advectDiff_Parent: Run intro.
20260905 005509.317 INFO             PET1       timeToWriteAlarm is ringing
20260905 005509.322 INFO             PET1     advectDiff_Parent: Run extro.
20260905 005509.322 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 005509.322 INFO             PET1       timeToTransfer is ringing
20260905 005509.323 INFO             PET1       timeToWriteAlarm is ringing
20260905 005509.328 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 005509.328 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 822, current time:    0  1  1  6 50 30   0
20260905 005509.329 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.329 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.329 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.329 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.329 INFO             PET1     advectDiff_Parent: Run intro.
20260905 005509.330 INFO             PET1     advectDiff_Parent: Run extro.
20260905 005509.330 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 005509.330 INFO             PET1       timeToTransfer is ringing
20260905 005509.331 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 005509.331 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 823, current time:    0  1  1  6 51  0   0
20260905 005509.331 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.332 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.332 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.332 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.332 INFO             PET1     advectDiff_Parent: Run intro.
20260905 005509.333 INFO             PET1     advectDiff_Parent: Run extro.
20260905 005509.333 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 005509.333 INFO             PET1       timeToTransfer is ringing
20260905 005509.334 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 005509.334 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 824, current time:    0  1  1  6 51 30   0
20260905 005509.334 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.334 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.335 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.335 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.335 INFO             PET1     advectDiff_Parent: Run intro.
20260905 005509.336 INFO             PET1     advectDiff_Parent: Run extro.
20260905 005509.336 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 005509.336 INFO             PET1       timeToTransfer is ringing
20260905 005509.337 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 005509.337 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 825, current time:    0  1  1  6 52  0   0
20260905 005509.337 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.337 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.337 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.337 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.338 INFO             PET1     advectDiff_Parent: Run intro.
20260905 005509.338 INFO             PET1       timeToWriteAlarm is ringing
20260905 005509.343 INFO             PET1     advectDiff_Parent: Run extro.
20260905 005509.344 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 005509.344 INFO             PET1       timeToTransfer is ringing
20260905 005509.345 INFO             PET1       timeToWriteAlarm is ringing
20260905 005509.350 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 005509.350 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 826, current time:    0  1  1  6 52 30   0
20260905 005509.350 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.350 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.351 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.351 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.351 INFO             PET1     advectDiff_Parent: Run intro.
20260905 005509.352 INFO             PET1     advectDiff_Parent: Run extro.
20260905 005509.352 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 005509.352 INFO             PET1       timeToTransfer is ringing
20260905 005509.353 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 005509.353 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 827, current time:    0  1  1  6 53  0   0
20260905 005509.353 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.353 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.353 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.354 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.354 INFO             PET1     advectDiff_Parent: Run intro.
20260905 005509.355 INFO             PET1     advectDiff_Parent: Run extro.
20260905 005509.355 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 005509.355 INFO             PET1       timeToTransfer is ringing
20260905 005509.356 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 005509.356 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 828, current time:    0  1  1  6 53 30   0
20260905 005509.356 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.356 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.356 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.356 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.356 INFO             PET1     advectDiff_Parent: Run intro.
20260905 005509.357 INFO             PET1     advectDiff_Parent: Run extro.
20260905 005509.357 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 005509.358 INFO             PET1       timeToTransfer is ringing
20260905 005509.358 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 005509.358 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 829, current time:    0  1  1  6 54  0   0
20260905 005509.359 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.359 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.359 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.359 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.359 INFO             PET1     advectDiff_Parent: Run intro.
20260905 005509.360 INFO             PET1       timeToWriteAlarm is ringing
20260905 005509.365 INFO             PET1     advectDiff_Parent: Run extro.
20260905 005509.365 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 005509.365 INFO             PET1       timeToTransfer is ringing
20260905 005509.366 INFO             PET1       timeToWriteAlarm is ringing
20260905 005509.372 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 005509.372 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 830, current time:    0  1  1  6 54 30   0
20260905 005509.372 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.372 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.372 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.372 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.372 INFO             PET1     advectDiff_Parent: Run intro.
20260905 005509.373 INFO             PET1     advectDiff_Parent: Run extro.
20260905 005509.373 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 005509.374 INFO             PET1       timeToTransfer is ringing
20260905 005509.374 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 005509.375 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 831, current time:    0  1  1  6 55  0   0
20260905 005509.375 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.375 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.375 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.375 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.375 INFO             PET1     advectDiff_Parent: Run intro.
20260905 005509.376 INFO             PET1     advectDiff_Parent: Run extro.
20260905 005509.376 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 005509.376 INFO             PET1       timeToTransfer is ringing
20260905 005509.377 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 005509.377 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 832, current time:    0  1  1  6 55 30   0
20260905 005509.377 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.378 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.378 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.378 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.378 INFO             PET1     advectDiff_Parent: Run intro.
20260905 005509.379 INFO             PET1     advectDiff_Parent: Run extro.
20260905 005509.379 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 005509.379 INFO             PET1       timeToTransfer is ringing
20260905 005509.380 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 005509.380 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 833, current time:    0  1  1  6 56  0   0
20260905 005509.380 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.380 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.381 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.381 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.381 INFO             PET1     advectDiff_Parent: Run intro.
20260905 005509.382 INFO             PET1       timeToWriteAlarm is ringing
20260905 005509.387 INFO             PET1     advectDiff_Parent: Run extro.
20260905 005509.387 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 005509.387 INFO             PET1       timeToTransfer is ringing
20260905 005509.388 INFO             PET1       timeToWriteAlarm is ringing
20260905 005509.393 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 005509.393 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 834, current time:    0  1  1  6 56 30   0
20260905 005509.393 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.394 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.394 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.394 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.394 INFO             PET1     advectDiff_Parent: Run intro.
20260905 005509.395 INFO             PET1     advectDiff_Parent: Run extro.
20260905 005509.395 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 005509.395 INFO             PET1       timeToTransfer is ringing
20260905 005509.396 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 005509.396 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 835, current time:    0  1  1  6 57  0   0
20260905 005509.396 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.396 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.397 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.397 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.397 INFO             PET1     advectDiff_Parent: Run intro.
20260905 005509.398 INFO             PET1     advectDiff_Parent: Run extro.
20260905 005509.398 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 005509.398 INFO             PET1       timeToTransfer is ringing
20260905 005509.399 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 005509.399 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 836, current time:    0  1  1  6 57 30   0
20260905 005509.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.400 INFO             PET1     advectDiff_Parent: Run intro.
20260905 005509.400 INFO             PET1     advectDiff_Parent: Run extro.
20260905 005509.401 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 005509.401 INFO             PET1       timeToTransfer is ringing
20260905 005509.401 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 005509.402 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 837, current time:    0  1  1  6 58  0   0
20260905 005509.402 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.402 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.402 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.402 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.402 INFO             PET1     advectDiff_Parent: Run intro.
20260905 005509.403 INFO             PET1       timeToWriteAlarm is ringing
20260905 005509.408 INFO             PET1     advectDiff_Parent: Run extro.
20260905 005509.408 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 005509.408 INFO             PET1       timeToTransfer is ringing
20260905 005509.409 INFO             PET1       timeToWriteAlarm is ringing
20260905 005509.415 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 005509.415 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 838, current time:    0  1  1  6 58 30   0
20260905 005509.415 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.415 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.415 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.415 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.416 INFO             PET1     advectDiff_Parent: Run intro.
20260905 005509.416 INFO             PET1     advectDiff_Parent: Run extro.
20260905 005509.417 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 005509.417 INFO             PET1       timeToTransfer is ringing
20260905 005509.418 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 005509.418 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 839, current time:    0  1  1  6 59  0   0
20260905 005509.418 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.418 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.418 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.418 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.418 INFO             PET1     advectDiff_Parent: Run intro.
20260905 005509.419 INFO             PET1     advectDiff_Parent: Run extro.
20260905 005509.419 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 005509.420 INFO             PET1       timeToTransfer is ringing
20260905 005509.420 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 005509.420 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 840, current time:    0  1  1  6 59 30   0
20260905 005509.421 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.421 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.421 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.421 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.421 INFO             PET1     advectDiff_Parent: Run intro.
20260905 005509.422 INFO             PET1     advectDiff_Parent: Run extro.
20260905 005509.422 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 005509.422 INFO             PET1       timeToTransfer is ringing
20260905 005509.423 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 005509.423 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 841, current time:    0  1  1  7  0  0   0
20260905 005509.423 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.424 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.424 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.424 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.424 INFO             PET1     advectDiff_Parent: Run intro.
20260905 005509.425 INFO             PET1       timeToWriteAlarm is ringing
20260905 005509.430 INFO             PET1     advectDiff_Parent: Run extro.
20260905 005509.430 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 005509.430 INFO             PET1       timeToTransfer is ringing
20260905 005509.431 INFO             PET1       timeToWriteAlarm is ringing
20260905 005509.436 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 005509.436 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 842, current time:    0  1  1  7  0 30   0
20260905 005509.437 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.437 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.437 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.437 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.437 INFO             PET1     advectDiff_Parent: Run intro.
20260905 005509.438 INFO             PET1     advectDiff_Parent: Run extro.
20260905 005509.438 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 005509.438 INFO             PET1       timeToTransfer is ringing
20260905 005509.439 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 005509.439 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 843, current time:    0  1  1  7  1  0   0
20260905 005509.439 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.440 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.440 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.440 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.440 INFO             PET1     advectDiff_Parent: Run intro.
20260905 005509.441 INFO             PET1     advectDiff_Parent: Run extro.
20260905 005509.441 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 005509.441 INFO             PET1       timeToTransfer is ringing
20260905 005509.442 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 005509.442 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 844, current time:    0  1  1  7  1 30   0
20260905 005509.442 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.442 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.442 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.443 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.443 INFO             PET1     advectDiff_Parent: Run intro.
20260905 005509.444 INFO             PET1     advectDiff_Parent: Run extro.
20260905 005509.444 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 005509.444 INFO             PET1       timeToTransfer is ringing
20260905 005509.445 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 005509.445 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 845, current time:    0  1  1  7  2  0   0
20260905 005509.445 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.445 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.445 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.445 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.445 INFO             PET1     advectDiff_Parent: Run intro.
20260905 005509.446 INFO             PET1       timeToWriteAlarm is ringing
20260905 005509.451 INFO             PET1     advectDiff_Parent: Run extro.
20260905 005509.452 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 005509.452 INFO             PET1       timeToTransfer is ringing
20260905 005509.453 INFO             PET1       timeToWriteAlarm is ringing
20260905 005509.458 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 005509.458 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 846, current time:    0  1  1  7  2 30   0
20260905 005509.458 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.458 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.459 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.459 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.459 INFO             PET1     advectDiff_Parent: Run intro.
20260905 005509.460 INFO             PET1     advectDiff_Parent: Run extro.
20260905 005509.460 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 005509.460 INFO             PET1       timeToTransfer is ringing
20260905 005509.461 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 005509.461 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 847, current time:    0  1  1  7  3  0   0
20260905 005509.461 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.461 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.461 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.462 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.462 INFO             PET1     advectDiff_Parent: Run intro.
20260905 005509.463 INFO             PET1     advectDiff_Parent: Run extro.
20260905 005509.463 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 005509.463 INFO             PET1       timeToTransfer is ringing
20260905 005509.464 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 005509.464 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 848, current time:    0  1  1  7  3 30   0
20260905 005509.464 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.464 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.464 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.464 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.464 INFO             PET1     advectDiff_Parent: Run intro.
20260905 005509.465 INFO             PET1     advectDiff_Parent: Run extro.
20260905 005509.465 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 005509.466 INFO             PET1       timeToTransfer is ringing
20260905 005509.466 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 005509.466 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 849, current time:    0  1  1  7  4  0   0
20260905 005509.467 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.467 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.467 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.467 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.467 INFO             PET1     advectDiff_Parent: Run intro.
20260905 005509.468 INFO             PET1       timeToWriteAlarm is ringing
20260905 005509.473 INFO             PET1     advectDiff_Parent: Run extro.
20260905 005509.473 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 005509.473 INFO             PET1       timeToTransfer is ringing
20260905 005509.474 INFO             PET1       timeToWriteAlarm is ringing
20260905 005509.480 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 005509.480 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 850, current time:    0  1  1  7  4 30   0
20260905 005509.480 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.480 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.480 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.480 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.481 INFO             PET1     advectDiff_Parent: Run intro.
