2026-09-05 23:36:47
20260906 004627.137 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260906 004627.137 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260906 004627.137 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260906 004627.137 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260906 004632.705 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004632.705 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004632.706 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004632.706 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004632.706 INFO             PET1     advectDiff_Parent: Run intro.
20260906 004632.708 INFO             PET1     advectDiff_Parent: Run extro.
20260906 004632.708 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 004632.708 INFO             PET1       timeToTransfer is ringing
20260906 004632.710 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 004632.710 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 699, current time:    0  1  1  5 49  0   0
20260906 004632.710 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004632.711 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004632.711 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004632.711 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004632.711 INFO             PET1     advectDiff_Parent: Run intro.
20260906 004632.713 INFO             PET1     advectDiff_Parent: Run extro.
20260906 004632.713 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 004632.713 INFO             PET1       timeToTransfer is ringing
20260906 004632.715 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 004632.715 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 700, current time:    0  1  1  5 49 30   0
20260906 004632.716 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004632.716 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004632.716 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004632.716 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004632.716 INFO             PET1     advectDiff_Parent: Run intro.
20260906 004632.718 INFO             PET1     advectDiff_Parent: Run extro.
20260906 004632.718 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 004632.719 INFO             PET1       timeToTransfer is ringing
20260906 004632.721 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 004632.721 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 701, current time:    0  1  1  5 50  0   0
20260906 004632.721 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004632.721 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004632.721 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004632.722 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004632.722 INFO             PET1     advectDiff_Parent: Run intro.
20260906 004632.723 INFO             PET1       timeToWriteAlarm is ringing
20260906 004632.729 INFO             PET1     advectDiff_Parent: Run extro.
20260906 004632.729 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 004632.729 INFO             PET1       timeToTransfer is ringing
20260906 004632.731 INFO             PET1       timeToWriteAlarm is ringing
20260906 004632.737 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 004632.737 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 702, current time:    0  1  1  5 50 30   0
20260906 004632.737 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004632.737 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004632.738 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004632.738 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004632.738 INFO             PET1     advectDiff_Parent: Run intro.
20260906 004632.740 INFO             PET1     advectDiff_Parent: Run extro.
20260906 004632.740 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 004632.740 INFO             PET1       timeToTransfer is ringing
20260906 004632.742 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 004632.742 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 703, current time:    0  1  1  5 51  0   0
20260906 004632.742 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004632.743 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004632.743 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004632.743 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004632.743 INFO             PET1     advectDiff_Parent: Run intro.
20260906 004632.745 INFO             PET1     advectDiff_Parent: Run extro.
20260906 004632.745 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 004632.745 INFO             PET1       timeToTransfer is ringing
20260906 004632.747 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 004632.747 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 704, current time:    0  1  1  5 51 30   0
20260906 004632.748 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004632.748 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004632.748 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004632.748 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004632.748 INFO             PET1     advectDiff_Parent: Run intro.
20260906 004632.750 INFO             PET1     advectDiff_Parent: Run extro.
20260906 004632.750 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 004632.751 INFO             PET1       timeToTransfer is ringing
20260906 004632.753 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 004632.753 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 705, current time:    0  1  1  5 52  0   0
20260906 004632.753 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004632.753 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004632.753 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004632.754 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004632.754 INFO             PET1     advectDiff_Parent: Run intro.
20260906 004632.755 INFO             PET1       timeToWriteAlarm is ringing
20260906 004632.761 INFO             PET1     advectDiff_Parent: Run extro.
20260906 004632.761 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 004632.761 INFO             PET1       timeToTransfer is ringing
20260906 004632.763 INFO             PET1       timeToWriteAlarm is ringing
20260906 004632.768 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 004632.768 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 706, current time:    0  1  1  5 52 30   0
20260906 004632.769 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004632.769 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004632.769 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004632.769 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004632.769 INFO             PET1     advectDiff_Parent: Run intro.
20260906 004632.771 INFO             PET1     advectDiff_Parent: Run extro.
20260906 004632.771 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 004632.771 INFO             PET1       timeToTransfer is ringing
20260906 004632.773 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 004632.773 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 707, current time:    0  1  1  5 53  0   0
20260906 004632.773 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004632.773 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004632.773 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004632.774 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004632.774 INFO             PET1     advectDiff_Parent: Run intro.
20260906 004632.775 INFO             PET1     advectDiff_Parent: Run extro.
20260906 004632.775 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 004632.776 INFO             PET1       timeToTransfer is ringing
20260906 004632.777 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 004632.777 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 708, current time:    0  1  1  5 53 30   0
20260906 004632.777 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004632.778 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004632.778 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004632.778 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004632.778 INFO             PET1     advectDiff_Parent: Run intro.
20260906 004632.780 INFO             PET1     advectDiff_Parent: Run extro.
20260906 004632.780 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 004632.780 INFO             PET1       timeToTransfer is ringing
20260906 004632.782 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 004632.782 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 709, current time:    0  1  1  5 54  0   0
20260906 004632.782 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004632.782 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004632.782 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004632.783 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004632.783 INFO             PET1     advectDiff_Parent: Run intro.
20260906 004632.784 INFO             PET1       timeToWriteAlarm is ringing
20260906 004632.789 INFO             PET1     advectDiff_Parent: Run extro.
20260906 004632.790 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 004632.790 INFO             PET1       timeToTransfer is ringing
20260906 004632.792 INFO             PET1       timeToWriteAlarm is ringing
20260906 004632.797 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 004632.797 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 710, current time:    0  1  1  5 54 30   0
20260906 004632.797 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004632.798 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004632.798 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004632.798 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004632.798 INFO             PET1     advectDiff_Parent: Run intro.
20260906 004632.800 INFO             PET1     advectDiff_Parent: Run extro.
20260906 004632.800 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 004632.800 INFO             PET1       timeToTransfer is ringing
20260906 004632.802 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 004632.802 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 711, current time:    0  1  1  5 55  0   0
20260906 004632.802 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004632.802 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004632.802 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004632.803 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004632.803 INFO             PET1     advectDiff_Parent: Run intro.
20260906 004632.804 INFO             PET1     advectDiff_Parent: Run extro.
20260906 004632.804 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 004632.804 INFO             PET1       timeToTransfer is ringing
20260906 004632.806 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 004632.806 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 712, current time:    0  1  1  5 55 30   0
20260906 004632.806 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004632.807 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004632.807 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004632.807 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004632.807 INFO             PET1     advectDiff_Parent: Run intro.
20260906 004632.808 INFO             PET1     advectDiff_Parent: Run extro.
20260906 004632.809 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 004632.809 INFO             PET1       timeToTransfer is ringing
20260906 004632.810 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 004632.811 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 713, current time:    0  1  1  5 56  0   0
20260906 004632.811 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004632.811 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004632.811 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004632.811 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004632.812 INFO             PET1     advectDiff_Parent: Run intro.
20260906 004632.813 INFO             PET1       timeToWriteAlarm is ringing
20260906 004632.818 INFO             PET1     advectDiff_Parent: Run extro.
20260906 004632.818 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 004632.818 INFO             PET1       timeToTransfer is ringing
20260906 004632.820 INFO             PET1       timeToWriteAlarm is ringing
20260906 004632.825 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 004632.825 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 714, current time:    0  1  1  5 56 30   0
20260906 004632.825 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004632.825 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004632.825 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004632.826 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004632.826 INFO             PET1     advectDiff_Parent: Run intro.
20260906 004632.827 INFO             PET1     advectDiff_Parent: Run extro.
20260906 004632.827 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 004632.828 INFO             PET1       timeToTransfer is ringing
20260906 004632.829 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 004632.829 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 715, current time:    0  1  1  5 57  0   0
20260906 004632.830 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004632.830 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004632.830 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004632.830 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004632.830 INFO             PET1     advectDiff_Parent: Run intro.
20260906 004632.832 INFO             PET1     advectDiff_Parent: Run extro.
20260906 004632.832 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 004632.832 INFO             PET1       timeToTransfer is ringing
20260906 004632.834 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 004632.834 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 716, current time:    0  1  1  5 57 30   0
20260906 004632.834 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004632.834 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004632.834 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004632.835 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004632.835 INFO             PET1     advectDiff_Parent: Run intro.
20260906 004632.836 INFO             PET1     advectDiff_Parent: Run extro.
20260906 004632.836 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 004632.836 INFO             PET1       timeToTransfer is ringing
20260906 004632.838 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 004632.838 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 717, current time:    0  1  1  5 58  0   0
20260906 004632.838 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004632.839 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004632.839 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004632.839 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004632.839 INFO             PET1     advectDiff_Parent: Run intro.
20260906 004632.840 INFO             PET1       timeToWriteAlarm is ringing
20260906 004632.846 INFO             PET1     advectDiff_Parent: Run extro.
20260906 004632.846 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 004632.846 INFO             PET1       timeToTransfer is ringing
20260906 004632.848 INFO             PET1       timeToWriteAlarm is ringing
20260906 004632.854 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 004632.854 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 718, current time:    0  1  1  5 58 30   0
20260906 004632.854 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004632.854 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004632.855 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004632.855 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004632.855 INFO             PET1     advectDiff_Parent: Run intro.
20260906 004632.857 INFO             PET1     advectDiff_Parent: Run extro.
20260906 004632.857 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 004632.857 INFO             PET1       timeToTransfer is ringing
20260906 004632.859 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 004632.859 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 719, current time:    0  1  1  5 59  0   0
20260906 004632.859 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004632.860 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004632.860 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004632.860 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004632.860 INFO             PET1     advectDiff_Parent: Run intro.
20260906 004632.862 INFO             PET1     advectDiff_Parent: Run extro.
20260906 004632.862 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 004632.862 INFO             PET1       timeToTransfer is ringing
20260906 004632.864 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 004632.865 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 720, current time:    0  1  1  5 59 30   0
20260906 004632.865 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004632.865 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004632.865 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004632.865 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004632.865 INFO             PET1     advectDiff_Parent: Run intro.
20260906 004632.867 INFO             PET1     advectDiff_Parent: Run extro.
20260906 004632.867 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 004632.868 INFO             PET1       timeToTransfer is ringing
20260906 004632.870 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 004632.870 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 721, current time:    0  1  1  6  0  0   0
20260906 004632.870 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004632.870 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004632.870 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004632.871 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004632.871 INFO             PET1     advectDiff_Parent: Run intro.
20260906 004632.872 INFO             PET1       timeToWriteAlarm is ringing
20260906 004632.878 INFO             PET1     advectDiff_Parent: Run extro.
20260906 004632.878 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 004632.878 INFO             PET1       timeToTransfer is ringing
20260906 004632.880 INFO             PET1       timeToWriteAlarm is ringing
20260906 004632.886 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 004632.886 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 722, current time:    0  1  1  6  0 30   0
20260906 004632.886 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004632.886 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004632.887 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004632.887 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004632.887 INFO             PET1     advectDiff_Parent: Run intro.
20260906 004632.889 INFO             PET1     advectDiff_Parent: Run extro.
20260906 004632.889 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 004632.889 INFO             PET1       timeToTransfer is ringing
20260906 004632.891 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 004632.891 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 723, current time:    0  1  1  6  1  0   0
20260906 004632.892 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004632.892 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004632.892 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004632.892 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004632.892 INFO             PET1     advectDiff_Parent: Run intro.
20260906 004632.894 INFO             PET1     advectDiff_Parent: Run extro.
20260906 004632.894 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 004632.894 INFO             PET1       timeToTransfer is ringing
20260906 004632.897 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 004632.897 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 724, current time:    0  1  1  6  1 30   0
20260906 004632.897 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004632.897 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004632.897 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004632.897 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004632.898 INFO             PET1     advectDiff_Parent: Run intro.
20260906 004632.899 INFO             PET1     advectDiff_Parent: Run extro.
20260906 004632.899 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 004632.900 INFO             PET1       timeToTransfer is ringing
20260906 004632.902 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 004632.902 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 725, current time:    0  1  1  6  2  0   0
20260906 004632.902 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004632.902 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004632.902 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004632.903 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004632.903 INFO             PET1     advectDiff_Parent: Run intro.
20260906 004632.905 INFO             PET1       timeToWriteAlarm is ringing
20260906 004632.910 INFO             PET1     advectDiff_Parent: Run extro.
20260906 004632.910 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 004632.910 INFO             PET1       timeToTransfer is ringing
20260906 004632.912 INFO             PET1       timeToWriteAlarm is ringing
20260906 004632.918 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 004632.918 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 726, current time:    0  1  1  6  2 30   0
20260906 004632.918 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004632.918 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004632.919 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004632.919 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004632.919 INFO             PET1     advectDiff_Parent: Run intro.
20260906 004632.921 INFO             PET1     advectDiff_Parent: Run extro.
20260906 004632.921 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 004632.921 INFO             PET1       timeToTransfer is ringing
20260906 004632.923 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 004632.923 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 727, current time:    0  1  1  6  3  0   0
20260906 004632.924 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004632.924 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004632.924 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004632.924 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004632.924 INFO             PET1     advectDiff_Parent: Run intro.
20260906 004632.926 INFO             PET1     advectDiff_Parent: Run extro.
20260906 004632.926 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 004632.926 INFO             PET1       timeToTransfer is ringing
20260906 004632.929 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 004632.929 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 728, current time:    0  1  1  6  3 30   0
20260906 004632.929 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004632.929 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004632.929 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004632.929 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004632.930 INFO             PET1     advectDiff_Parent: Run intro.
20260906 004632.931 INFO             PET1     advectDiff_Parent: Run extro.
20260906 004632.931 INFO             PET1     advectDiff_Nestling0: Run intro.
