2026-09-03 23:04:38
20260904 004013.763 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260904 004013.763 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260904 004013.763 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260904 004013.763 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260904 004015.111 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004015.111 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004015.112 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004015.112 INFO             PET2     advectDiff_Parent: Run intro.
20260904 004015.112 INFO             PET2     advectDiff_Parent: Run extro.
20260904 004015.112 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 004015.112 INFO             PET2       timeToTransfer is ringing
20260904 004015.113 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 004015.113 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 317, current time:    0  1  1  2 38  0   0
20260904 004015.113 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004015.113 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004015.113 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004015.113 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004015.114 INFO             PET2     advectDiff_Parent: Run intro.
20260904 004015.114 INFO             PET2       timeToWriteAlarm is ringing
20260904 004015.118 INFO             PET2     advectDiff_Parent: Run extro.
20260904 004015.118 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 004015.119 INFO             PET2       timeToTransfer is ringing
20260904 004015.119 INFO             PET2       timeToWriteAlarm is ringing
20260904 004015.124 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 004015.124 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 318, current time:    0  1  1  2 38 30   0
20260904 004015.124 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004015.124 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004015.124 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004015.127 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004015.128 INFO             PET2     advectDiff_Parent: Run intro.
20260904 004015.128 INFO             PET2     advectDiff_Parent: Run extro.
20260904 004015.128 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 004015.128 INFO             PET2       timeToTransfer is ringing
20260904 004015.129 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 004015.129 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 319, current time:    0  1  1  2 39  0   0
20260904 004015.129 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004015.129 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004015.129 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004015.129 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004015.129 INFO             PET2     advectDiff_Parent: Run intro.
20260904 004015.130 INFO             PET2     advectDiff_Parent: Run extro.
20260904 004015.130 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 004015.130 INFO             PET2       timeToTransfer is ringing
20260904 004015.130 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 004015.130 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 320, current time:    0  1  1  2 39 30   0
20260904 004015.131 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004015.131 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004015.131 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004015.131 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004015.131 INFO             PET2     advectDiff_Parent: Run intro.
20260904 004015.132 INFO             PET2     advectDiff_Parent: Run extro.
20260904 004015.132 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 004015.132 INFO             PET2       timeToTransfer is ringing
20260904 004015.132 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 004015.132 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 321, current time:    0  1  1  2 40  0   0
20260904 004015.132 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004015.133 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004015.133 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004015.133 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004015.133 INFO             PET2     advectDiff_Parent: Run intro.
20260904 004015.133 INFO             PET2       timeToWriteAlarm is ringing
20260904 004015.138 INFO             PET2     advectDiff_Parent: Run extro.
20260904 004015.138 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 004015.139 INFO             PET2       timeToTransfer is ringing
20260904 004015.139 INFO             PET2       timeToWriteAlarm is ringing
20260904 004015.145 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 004015.145 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 322, current time:    0  1  1  2 40 30   0
20260904 004015.145 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004015.146 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004015.146 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004015.146 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004015.146 INFO             PET2     advectDiff_Parent: Run intro.
20260904 004015.147 INFO             PET2     advectDiff_Parent: Run extro.
20260904 004015.147 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 004015.147 INFO             PET2       timeToTransfer is ringing
20260904 004015.147 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 004015.147 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 323, current time:    0  1  1  2 41  0   0
20260904 004015.147 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004015.148 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004015.148 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004015.148 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004015.148 INFO             PET2     advectDiff_Parent: Run intro.
20260904 004015.148 INFO             PET2     advectDiff_Parent: Run extro.
20260904 004015.149 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 004015.149 INFO             PET2       timeToTransfer is ringing
20260904 004015.149 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 004015.149 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 324, current time:    0  1  1  2 41 30   0
20260904 004015.149 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004015.150 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004015.150 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004015.150 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004015.150 INFO             PET2     advectDiff_Parent: Run intro.
20260904 004015.150 INFO             PET2     advectDiff_Parent: Run extro.
20260904 004015.151 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 004015.151 INFO             PET2       timeToTransfer is ringing
20260904 004015.151 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 004015.151 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 325, current time:    0  1  1  2 42  0   0
20260904 004015.151 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004015.151 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004015.152 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004015.152 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004015.152 INFO             PET2     advectDiff_Parent: Run intro.
20260904 004015.152 INFO             PET2       timeToWriteAlarm is ringing
20260904 004015.157 INFO             PET2     advectDiff_Parent: Run extro.
20260904 004015.157 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 004015.157 INFO             PET2       timeToTransfer is ringing
20260904 004015.157 INFO             PET2       timeToWriteAlarm is ringing
20260904 004015.162 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 004015.163 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 326, current time:    0  1  1  2 42 30   0
20260904 004015.163 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004015.163 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004015.163 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004015.163 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004015.163 INFO             PET2     advectDiff_Parent: Run intro.
20260904 004015.164 INFO             PET2     advectDiff_Parent: Run extro.
20260904 004015.164 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 004015.164 INFO             PET2       timeToTransfer is ringing
20260904 004015.164 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 004015.164 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 327, current time:    0  1  1  2 43  0   0
20260904 004015.165 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004015.165 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004015.165 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004015.165 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004015.165 INFO             PET2     advectDiff_Parent: Run intro.
20260904 004015.166 INFO             PET2     advectDiff_Parent: Run extro.
20260904 004015.166 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 004015.166 INFO             PET2       timeToTransfer is ringing
20260904 004015.166 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 004015.166 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 328, current time:    0  1  1  2 43 30   0
20260904 004015.166 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004015.167 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004015.167 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004015.167 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004015.167 INFO             PET2     advectDiff_Parent: Run intro.
20260904 004015.167 INFO             PET2     advectDiff_Parent: Run extro.
20260904 004015.168 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 004015.168 INFO             PET2       timeToTransfer is ringing
20260904 004015.168 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 004015.168 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 329, current time:    0  1  1  2 44  0   0
20260904 004015.168 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004015.169 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004015.169 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004015.169 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004015.169 INFO             PET2     advectDiff_Parent: Run intro.
20260904 004015.169 INFO             PET2       timeToWriteAlarm is ringing
20260904 004015.172 INFO             PET2     advectDiff_Parent: Run extro.
20260904 004015.172 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 004015.172 INFO             PET2       timeToTransfer is ringing
20260904 004015.173 INFO             PET2       timeToWriteAlarm is ringing
20260904 004015.178 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 004015.178 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 330, current time:    0  1  1  2 44 30   0
20260904 004015.178 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004015.178 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004015.178 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004015.178 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004015.179 INFO             PET2     advectDiff_Parent: Run intro.
20260904 004015.179 INFO             PET2     advectDiff_Parent: Run extro.
20260904 004015.179 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 004015.179 INFO             PET2       timeToTransfer is ringing
20260904 004015.180 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 004015.180 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 331, current time:    0  1  1  2 45  0   0
20260904 004015.180 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004015.180 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004015.180 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004015.180 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004015.180 INFO             PET2     advectDiff_Parent: Run intro.
20260904 004015.181 INFO             PET2     advectDiff_Parent: Run extro.
20260904 004015.181 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 004015.181 INFO             PET2       timeToTransfer is ringing
20260904 004015.181 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 004015.181 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 332, current time:    0  1  1  2 45 30   0
20260904 004015.182 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004015.182 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004015.182 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004015.182 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004015.182 INFO             PET2     advectDiff_Parent: Run intro.
20260904 004015.183 INFO             PET2     advectDiff_Parent: Run extro.
20260904 004015.183 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 004015.183 INFO             PET2       timeToTransfer is ringing
20260904 004015.183 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 004015.183 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 333, current time:    0  1  1  2 46  0   0
20260904 004015.183 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004015.184 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004015.184 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004015.184 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004015.184 INFO             PET2     advectDiff_Parent: Run intro.
20260904 004015.184 INFO             PET2       timeToWriteAlarm is ringing
20260904 004015.189 INFO             PET2     advectDiff_Parent: Run extro.
20260904 004015.189 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 004015.189 INFO             PET2       timeToTransfer is ringing
20260904 004015.190 INFO             PET2       timeToWriteAlarm is ringing
20260904 004015.195 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 004015.195 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 334, current time:    0  1  1  2 46 30   0
20260904 004015.195 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004015.195 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004015.195 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004015.195 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004015.195 INFO             PET2     advectDiff_Parent: Run intro.
20260904 004015.196 INFO             PET2     advectDiff_Parent: Run extro.
20260904 004015.196 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 004015.196 INFO             PET2       timeToTransfer is ringing
20260904 004015.196 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 004015.196 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 335, current time:    0  1  1  2 47  0   0
20260904 004015.197 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004015.197 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004015.197 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004015.197 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004015.197 INFO             PET2     advectDiff_Parent: Run intro.
20260904 004015.198 INFO             PET2     advectDiff_Parent: Run extro.
20260904 004015.198 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 004015.198 INFO             PET2       timeToTransfer is ringing
20260904 004015.198 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 004015.198 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 336, current time:    0  1  1  2 47 30   0
20260904 004015.199 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004015.199 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004015.199 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004015.199 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004015.199 INFO             PET2     advectDiff_Parent: Run intro.
20260904 004015.199 INFO             PET2     advectDiff_Parent: Run extro.
20260904 004015.200 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 004015.200 INFO             PET2       timeToTransfer is ringing
20260904 004015.200 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 004015.200 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 337, current time:    0  1  1  2 48  0   0
20260904 004015.200 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004015.201 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004015.201 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004015.201 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004015.201 INFO             PET2     advectDiff_Parent: Run intro.
20260904 004015.201 INFO             PET2       timeToWriteAlarm is ringing
20260904 004015.206 INFO             PET2     advectDiff_Parent: Run extro.
20260904 004015.206 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 004015.206 INFO             PET2       timeToTransfer is ringing
20260904 004015.207 INFO             PET2       timeToWriteAlarm is ringing
20260904 004015.211 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 004015.211 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 338, current time:    0  1  1  2 48 30   0
20260904 004015.211 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004015.211 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004015.212 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004015.212 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004015.212 INFO             PET2     advectDiff_Parent: Run intro.
20260904 004015.212 INFO             PET2     advectDiff_Parent: Run extro.
20260904 004015.213 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 004015.213 INFO             PET2       timeToTransfer is ringing
20260904 004015.213 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 004015.213 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 339, current time:    0  1  1  2 49  0   0
20260904 004015.213 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004015.214 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004015.214 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004015.214 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004015.214 INFO             PET2     advectDiff_Parent: Run intro.
20260904 004015.214 INFO             PET2     advectDiff_Parent: Run extro.
20260904 004015.215 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 004015.215 INFO             PET2       timeToTransfer is ringing
20260904 004015.215 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 004015.215 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 340, current time:    0  1  1  2 49 30   0
20260904 004015.215 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004015.215 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004015.216 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004015.216 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004015.216 INFO             PET2     advectDiff_Parent: Run intro.
20260904 004015.216 INFO             PET2     advectDiff_Parent: Run extro.
20260904 004015.216 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 004015.217 INFO             PET2       timeToTransfer is ringing
20260904 004015.217 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 004015.217 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 341, current time:    0  1  1  2 50  0   0
20260904 004015.217 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004015.217 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004015.218 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004015.218 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004015.218 INFO             PET2     advectDiff_Parent: Run intro.
20260904 004015.218 INFO             PET2       timeToWriteAlarm is ringing
20260904 004015.223 INFO             PET2     advectDiff_Parent: Run extro.
20260904 004015.223 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 004015.223 INFO             PET2       timeToTransfer is ringing
20260904 004015.223 INFO             PET2       timeToWriteAlarm is ringing
20260904 004015.228 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 004015.228 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 342, current time:    0  1  1  2 50 30   0
20260904 004015.228 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004015.229 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004015.229 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004015.229 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004015.229 INFO             PET2     advectDiff_Parent: Run intro.
20260904 004015.230 INFO             PET2     advectDiff_Parent: Run extro.
20260904 004015.230 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 004015.230 INFO             PET2       timeToTransfer is ringing
20260904 004015.230 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 004015.230 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 343, current time:    0  1  1  2 51  0   0
20260904 004015.230 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004015.231 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004015.231 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004015.231 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004015.231 INFO             PET2     advectDiff_Parent: Run intro.
20260904 004015.231 INFO             PET2     advectDiff_Parent: Run extro.
20260904 004015.232 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 004015.232 INFO             PET2       timeToTransfer is ringing
20260904 004015.232 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 004015.232 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 344, current time:    0  1  1  2 51 30   0
20260904 004015.232 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004015.233 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004015.233 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004015.233 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004015.233 INFO             PET2     advectDiff_Parent: Run intro.
20260904 004015.233 INFO             PET2     advectDiff_Parent: Run extro.
20260904 004015.233 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 004015.234 INFO             PET2       timeToTransfer is ringing
20260904 004015.234 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 004015.234 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 345, current time:    0  1  1  2 52  0   0
20260904 004015.234 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004015.234 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004015.235 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004015.235 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004015.235 INFO             PET2     advectDiff_Parent: Run intro.
20260904 004015.235 INFO             PET2       timeToWriteAlarm is ringing
20260904 004015.240 INFO             PET2     advectDiff_Parent: Run extro.
20260904 004015.240 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 004015.240 INFO             PET2       timeToTransfer is ringing
20260904 004015.241 INFO             PET2       timeToWriteAlarm is ringing
20260904 004015.245 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 004015.245 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 346, current time:    0  1  1  2 52 30   0
20260904 004015.245 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004015.246 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004015.246 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004015.246 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004015.246 INFO             PET2     advectDiff_Parent: Run intro.
20260904 004015.247 INFO             PET2     advectDiff_Parent: Run extro.
20260904 004015.247 INFO             PET2     advectDiff_Nestling1: Run intro.
