2024-10-17 02:40:10
20241017 040108.207 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241017 040110.433 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040110.434 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040110.434 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040110.434 INFO             PET1       timeToTransfer is ringing
20241017 040110.436 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040110.436 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 273, current time:    0  1  1  2 16  0   0
20241017 040110.436 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040110.436 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040110.437 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040110.437 INFO             PET1       timeToWriteAlarm is ringing
20241017 040110.441 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040110.442 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040110.442 INFO             PET1       timeToTransfer is ringing
20241017 040110.443 INFO             PET1       timeToWriteAlarm is ringing
20241017 040110.448 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040110.448 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 274, current time:    0  1  1  2 16 30   0
20241017 040110.448 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040110.448 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040110.449 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040110.449 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040110.450 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040110.450 INFO             PET1       timeToTransfer is ringing
20241017 040110.452 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040110.452 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 275, current time:    0  1  1  2 17  0   0
20241017 040110.452 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040110.452 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040110.453 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040110.453 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040110.454 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040110.454 INFO             PET1       timeToTransfer is ringing
20241017 040110.456 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040110.456 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 276, current time:    0  1  1  2 17 30   0
20241017 040110.456 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040110.456 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040110.457 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040110.457 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040110.458 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040110.458 INFO             PET1       timeToTransfer is ringing
20241017 040110.460 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040110.460 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 277, current time:    0  1  1  2 18  0   0
20241017 040110.460 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040110.460 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040110.461 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040110.461 INFO             PET1       timeToWriteAlarm is ringing
20241017 040110.465 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040110.465 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040110.466 INFO             PET1       timeToTransfer is ringing
20241017 040110.467 INFO             PET1       timeToWriteAlarm is ringing
20241017 040110.471 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040110.471 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 278, current time:    0  1  1  2 18 30   0
20241017 040110.472 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040110.472 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040110.472 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040110.473 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040110.473 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040110.474 INFO             PET1       timeToTransfer is ringing
20241017 040110.475 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040110.475 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 279, current time:    0  1  1  2 19  0   0
20241017 040110.476 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040110.476 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040110.476 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040110.477 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040110.477 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040110.478 INFO             PET1       timeToTransfer is ringing
20241017 040110.479 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040110.479 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 280, current time:    0  1  1  2 19 30   0
20241017 040110.480 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040110.480 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040110.480 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040110.481 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040110.481 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040110.482 INFO             PET1       timeToTransfer is ringing
20241017 040110.483 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040110.483 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 281, current time:    0  1  1  2 20  0   0
20241017 040110.484 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040110.484 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040110.484 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040110.485 INFO             PET1       timeToWriteAlarm is ringing
20241017 040110.489 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040110.489 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040110.489 INFO             PET1       timeToTransfer is ringing
20241017 040110.491 INFO             PET1       timeToWriteAlarm is ringing
20241017 040110.495 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040110.495 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 282, current time:    0  1  1  2 20 30   0
20241017 040110.495 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040110.496 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040110.496 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040110.497 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040110.497 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040110.497 INFO             PET1       timeToTransfer is ringing
20241017 040110.499 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040110.499 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 283, current time:    0  1  1  2 21  0   0
20241017 040110.499 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040110.500 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040110.500 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040110.501 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040110.501 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040110.501 INFO             PET1       timeToTransfer is ringing
20241017 040110.503 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040110.503 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 284, current time:    0  1  1  2 21 30   0
20241017 040110.503 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040110.504 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040110.504 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040110.505 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040110.505 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040110.505 INFO             PET1       timeToTransfer is ringing
20241017 040110.507 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040110.507 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 285, current time:    0  1  1  2 22  0   0
20241017 040110.507 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040110.508 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040110.508 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040110.509 INFO             PET1       timeToWriteAlarm is ringing
20241017 040110.512 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040110.513 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040110.513 INFO             PET1       timeToTransfer is ringing
20241017 040110.514 INFO             PET1       timeToWriteAlarm is ringing
20241017 040110.519 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040110.519 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 286, current time:    0  1  1  2 22 30   0
20241017 040110.519 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040110.519 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040110.520 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040110.520 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040110.521 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040110.521 INFO             PET1       timeToTransfer is ringing
20241017 040110.523 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040110.523 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 287, current time:    0  1  1  2 23  0   0
20241017 040110.523 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040110.523 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040110.524 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040110.524 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040110.525 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040110.525 INFO             PET1       timeToTransfer is ringing
20241017 040110.527 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040110.527 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 288, current time:    0  1  1  2 23 30   0
20241017 040110.527 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040110.527 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040110.528 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040110.528 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040110.529 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040110.529 INFO             PET1       timeToTransfer is ringing
20241017 040110.531 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040110.531 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 289, current time:    0  1  1  2 24  0   0
20241017 040110.531 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040110.531 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040110.532 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040110.532 INFO             PET1       timeToWriteAlarm is ringing
20241017 040110.536 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040110.536 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040110.537 INFO             PET1       timeToTransfer is ringing
20241017 040110.538 INFO             PET1       timeToWriteAlarm is ringing
20241017 040110.542 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040110.542 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 290, current time:    0  1  1  2 24 30   0
20241017 040110.543 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040110.543 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040110.543 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040110.544 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040110.545 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040110.545 INFO             PET1       timeToTransfer is ringing
20241017 040110.546 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040110.546 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 291, current time:    0  1  1  2 25  0   0
20241017 040110.547 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040110.547 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040110.547 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040110.548 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040110.549 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040110.549 INFO             PET1       timeToTransfer is ringing
20241017 040110.550 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040110.550 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 292, current time:    0  1  1  2 25 30   0
20241017 040110.551 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040110.551 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040110.551 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040110.552 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040110.553 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040110.553 INFO             PET1       timeToTransfer is ringing
20241017 040110.554 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040110.554 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 293, current time:    0  1  1  2 26  0   0
20241017 040110.555 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040110.555 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040110.555 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040110.556 INFO             PET1       timeToWriteAlarm is ringing
20241017 040110.560 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040110.560 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040110.560 INFO             PET1       timeToTransfer is ringing
20241017 040110.562 INFO             PET1       timeToWriteAlarm is ringing
20241017 040110.566 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040110.566 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 294, current time:    0  1  1  2 26 30   0
20241017 040110.567 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040110.567 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040110.567 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040110.568 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040110.568 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040110.569 INFO             PET1       timeToTransfer is ringing
20241017 040110.570 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040110.570 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 295, current time:    0  1  1  2 27  0   0
20241017 040110.571 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040110.571 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040110.571 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040110.572 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040110.572 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040110.573 INFO             PET1       timeToTransfer is ringing
20241017 040110.574 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040110.574 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 296, current time:    0  1  1  2 27 30   0
20241017 040110.574 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040110.575 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040110.575 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040110.576 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040110.576 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040110.577 INFO             PET1       timeToTransfer is ringing
20241017 040110.578 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040110.578 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 297, current time:    0  1  1  2 28  0   0
20241017 040110.578 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040110.579 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040110.579 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040110.580 INFO             PET1       timeToWriteAlarm is ringing
20241017 040110.583 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040110.584 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040110.584 INFO             PET1       timeToTransfer is ringing
20241017 040110.586 INFO             PET1       timeToWriteAlarm is ringing
20241017 040110.590 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040110.590 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 298, current time:    0  1  1  2 28 30   0
20241017 040110.590 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040110.591 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040110.591 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040110.592 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040110.592 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040110.592 INFO             PET1       timeToTransfer is ringing
20241017 040110.594 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040110.594 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 299, current time:    0  1  1  2 29  0   0
20241017 040110.594 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040110.595 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040110.595 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040110.596 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040110.596 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040110.596 INFO             PET1       timeToTransfer is ringing
20241017 040110.598 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040110.598 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 300, current time:    0  1  1  2 29 30   0
20241017 040110.598 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040110.599 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040110.599 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040110.600 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040110.600 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040110.600 INFO             PET1       timeToTransfer is ringing
20241017 040110.602 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040110.602 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 301, current time:    0  1  1  2 30  0   0
20241017 040110.602 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040110.602 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040110.603 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040110.604 INFO             PET1       timeToWriteAlarm is ringing
20241017 040110.607 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040110.608 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040110.608 INFO             PET1       timeToTransfer is ringing
20241017 040110.609 INFO             PET1       timeToWriteAlarm is ringing
20241017 040110.614 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040110.614 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 302, current time:    0  1  1  2 30 30   0
20241017 040110.614 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040110.614 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040110.615 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040110.616 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040110.616 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040110.616 INFO             PET1       timeToTransfer is ringing
20241017 040110.618 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040110.618 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 303, current time:    0  1  1  2 31  0   0
20241017 040110.618 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040110.618 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040110.619 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040110.620 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040110.620 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040110.620 INFO             PET1       timeToTransfer is ringing
20241017 040110.622 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040110.622 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 304, current time:    0  1  1  2 31 30   0
20241017 040110.622 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040110.622 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040110.623 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040110.624 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040110.624 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040110.624 INFO             PET1       timeToTransfer is ringing
20241017 040110.626 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040110.626 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 305, current time:    0  1  1  2 32  0   0
20241017 040110.626 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040110.626 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040110.627 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040110.627 INFO             PET1       timeToWriteAlarm is ringing
20241017 040110.631 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040110.632 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040110.632 INFO             PET1       timeToTransfer is ringing
20241017 040110.633 INFO             PET1       timeToWriteAlarm is ringing
20241017 040110.638 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040110.638 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 306, current time:    0  1  1  2 32 30   0
20241017 040110.638 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040110.638 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040110.639 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040110.639 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040110.640 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040110.640 INFO             PET1       timeToTransfer is ringing
20241017 040110.642 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040110.642 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 307, current time:    0  1  1  2 33  0   0
20241017 040110.642 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040110.642 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040110.643 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040110.643 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040110.644 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040110.644 INFO             PET1       timeToTransfer is ringing
20241017 040110.646 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040110.646 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 308, current time:    0  1  1  2 33 30   0
20241017 040110.646 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040110.646 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040110.647 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040110.647 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040110.648 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040110.648 INFO             PET1       timeToTransfer is ringing
20241017 040110.650 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040110.650 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 309, current time:    0  1  1  2 34  0   0
20241017 040110.650 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040110.650 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040110.651 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040110.651 INFO             PET1       timeToWriteAlarm is ringing
20241017 040110.655 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040110.656 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040110.656 INFO             PET1       timeToTransfer is ringing
20241017 040110.657 INFO             PET1       timeToWriteAlarm is ringing
20241017 040110.662 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040110.662 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 310, current time:    0  1  1  2 34 30   0
20241017 040110.662 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040110.662 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040110.663 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040110.663 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040110.664 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040110.664 INFO             PET1       timeToTransfer is ringing
20241017 040110.666 INFO             PET1     advectDiff_Nestling0: Run extro.
20241017 040110.666 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 311, current time:    0  1  1  2 35  0   0
20241017 040110.666 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 040110.666 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 040110.667 INFO             PET1     advectDiff_Parent: Run intro.
20241017 040110.667 INFO             PET1     advectDiff_Parent: Run extro.
20241017 040110.668 INFO             PET1     advectDiff_Nestling0: Run intro.
20241017 040110.668 INFO             PET1       timeToTransfer is ringing
