2026-09-01 23:12:37
20260902 004655.958 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260902 004659.101 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004659.101 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004659.102 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004659.102 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004659.102 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004659.102 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004659.102 INFO             PET1       timeToTransfer is ringing
20260902 004659.103 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004659.103 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 596, current time:    0  1  1  4 57 30   0
20260902 004659.103 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004659.103 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004659.104 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004659.104 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004659.104 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004659.104 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004659.104 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004659.105 INFO             PET1       timeToTransfer is ringing
20260902 004659.105 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004659.105 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 597, current time:    0  1  1  4 58  0   0
20260902 004659.105 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004659.105 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004659.106 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004659.106 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004659.106 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004659.106 INFO             PET1       timeToWriteAlarm is ringing
20260902 004659.111 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004659.111 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004659.111 INFO             PET1       timeToTransfer is ringing
20260902 004659.112 INFO             PET1       timeToWriteAlarm is ringing
20260902 004659.117 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004659.117 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 598, current time:    0  1  1  4 58 30   0
20260902 004659.117 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004659.119 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004659.119 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004659.119 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004659.119 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004659.120 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004659.120 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004659.120 INFO             PET1       timeToTransfer is ringing
20260902 004659.120 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004659.120 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 599, current time:    0  1  1  4 59  0   0
20260902 004659.121 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004659.121 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004659.121 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004659.121 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004659.121 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004659.122 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004659.122 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004659.122 INFO             PET1       timeToTransfer is ringing
20260902 004659.122 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004659.123 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 600, current time:    0  1  1  4 59 30   0
20260902 004659.123 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004659.123 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004659.123 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004659.123 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004659.123 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004659.124 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004659.124 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004659.124 INFO             PET1       timeToTransfer is ringing
20260902 004659.125 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004659.125 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 601, current time:    0  1  1  5  0  0   0
20260902 004659.125 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004659.125 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004659.125 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004659.125 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004659.126 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004659.126 INFO             PET1       timeToWriteAlarm is ringing
20260902 004659.132 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004659.132 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004659.132 INFO             PET1       timeToTransfer is ringing
20260902 004659.133 INFO             PET1       timeToWriteAlarm is ringing
20260902 004659.138 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004659.138 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 602, current time:    0  1  1  5  0 30   0
20260902 004659.138 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004659.138 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004659.138 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004659.139 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004659.139 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004659.139 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004659.139 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004659.140 INFO             PET1       timeToTransfer is ringing
20260902 004659.140 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004659.140 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 603, current time:    0  1  1  5  1  0   0
20260902 004659.140 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004659.140 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004659.141 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004659.141 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004659.141 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004659.141 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004659.142 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004659.142 INFO             PET1       timeToTransfer is ringing
20260902 004659.142 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004659.142 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 604, current time:    0  1  1  5  1 30   0
20260902 004659.142 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004659.143 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004659.143 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004659.143 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004659.143 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004659.143 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004659.144 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004659.144 INFO             PET1       timeToTransfer is ringing
20260902 004659.144 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004659.144 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 605, current time:    0  1  1  5  2  0   0
20260902 004659.144 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004659.145 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004659.145 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004659.145 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004659.145 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004659.146 INFO             PET1       timeToWriteAlarm is ringing
20260902 004659.150 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004659.151 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004659.151 INFO             PET1       timeToTransfer is ringing
20260902 004659.151 INFO             PET1       timeToWriteAlarm is ringing
20260902 004659.156 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004659.156 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 606, current time:    0  1  1  5  2 30   0
20260902 004659.156 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004659.157 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004659.157 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004659.157 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004659.157 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004659.158 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004659.158 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004659.158 INFO             PET1       timeToTransfer is ringing
20260902 004659.158 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004659.158 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 607, current time:    0  1  1  5  3  0   0
20260902 004659.159 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004659.159 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004659.159 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004659.159 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004659.159 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004659.160 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004659.160 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004659.160 INFO             PET1       timeToTransfer is ringing
20260902 004659.160 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004659.161 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 608, current time:    0  1  1  5  3 30   0
20260902 004659.161 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004659.161 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004659.161 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004659.161 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004659.162 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004659.162 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004659.162 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004659.162 INFO             PET1       timeToTransfer is ringing
20260902 004659.163 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004659.163 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 609, current time:    0  1  1  5  4  0   0
20260902 004659.163 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004659.163 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004659.163 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004659.163 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004659.164 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004659.164 INFO             PET1       timeToWriteAlarm is ringing
20260902 004659.169 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004659.169 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004659.169 INFO             PET1       timeToTransfer is ringing
20260902 004659.169 INFO             PET1       timeToWriteAlarm is ringing
20260902 004659.174 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004659.175 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 610, current time:    0  1  1  5  4 30   0
20260902 004659.175 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004659.175 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004659.175 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004659.176 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004659.176 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004659.176 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004659.176 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004659.176 INFO             PET1       timeToTransfer is ringing
20260902 004659.177 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004659.177 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 611, current time:    0  1  1  5  5  0   0
20260902 004659.177 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004659.177 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004659.177 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004659.178 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004659.178 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004659.178 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004659.178 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004659.178 INFO             PET1       timeToTransfer is ringing
20260902 004659.179 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004659.179 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 612, current time:    0  1  1  5  5 30   0
20260902 004659.179 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004659.179 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004659.180 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004659.180 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004659.180 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004659.180 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004659.180 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004659.181 INFO             PET1       timeToTransfer is ringing
20260902 004659.181 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004659.181 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 613, current time:    0  1  1  5  6  0   0
20260902 004659.181 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004659.181 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004659.182 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004659.182 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004659.182 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004659.182 INFO             PET1       timeToWriteAlarm is ringing
20260902 004659.187 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004659.187 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004659.187 INFO             PET1       timeToTransfer is ringing
20260902 004659.188 INFO             PET1       timeToWriteAlarm is ringing
20260902 004659.191 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004659.192 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 614, current time:    0  1  1  5  6 30   0
20260902 004659.192 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004659.192 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004659.192 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004659.192 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004659.192 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004659.193 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004659.193 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004659.193 INFO             PET1       timeToTransfer is ringing
20260902 004659.193 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004659.194 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 615, current time:    0  1  1  5  7  0   0
20260902 004659.194 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004659.194 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004659.194 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004659.194 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004659.195 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004659.195 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004659.195 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004659.195 INFO             PET1       timeToTransfer is ringing
20260902 004659.196 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004659.196 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 616, current time:    0  1  1  5  7 30   0
20260902 004659.196 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004659.196 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004659.196 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004659.196 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004659.197 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004659.197 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004659.197 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004659.197 INFO             PET1       timeToTransfer is ringing
20260902 004659.198 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004659.198 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 617, current time:    0  1  1  5  8  0   0
20260902 004659.198 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004659.198 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004659.198 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004659.199 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004659.199 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004659.199 INFO             PET1       timeToWriteAlarm is ringing
20260902 004659.204 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004659.204 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004659.204 INFO             PET1       timeToTransfer is ringing
20260902 004659.205 INFO             PET1       timeToWriteAlarm is ringing
20260902 004659.210 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004659.210 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 618, current time:    0  1  1  5  8 30   0
20260902 004659.210 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004659.210 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004659.210 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004659.211 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004659.211 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004659.211 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004659.211 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004659.212 INFO             PET1       timeToTransfer is ringing
20260902 004659.212 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004659.212 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 619, current time:    0  1  1  5  9  0   0
20260902 004659.212 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004659.212 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004659.213 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004659.213 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004659.213 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004659.213 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004659.213 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004659.214 INFO             PET1       timeToTransfer is ringing
20260902 004659.214 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004659.214 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 620, current time:    0  1  1  5  9 30   0
20260902 004659.214 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004659.215 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004659.215 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004659.215 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004659.215 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004659.215 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004659.216 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004659.216 INFO             PET1       timeToTransfer is ringing
20260902 004659.216 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004659.216 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 621, current time:    0  1  1  5 10  0   0
20260902 004659.216 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004659.217 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004659.217 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004659.217 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004659.217 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004659.217 INFO             PET1       timeToWriteAlarm is ringing
20260902 004659.223 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004659.223 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004659.223 INFO             PET1       timeToTransfer is ringing
20260902 004659.223 INFO             PET1       timeToWriteAlarm is ringing
20260902 004659.229 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004659.229 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 622, current time:    0  1  1  5 10 30   0
20260902 004659.229 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004659.231 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004659.231 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004659.232 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004659.232 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004659.232 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004659.232 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004659.233 INFO             PET1       timeToTransfer is ringing
20260902 004659.233 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004659.233 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 623, current time:    0  1  1  5 11  0   0
20260902 004659.233 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004659.233 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004659.234 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004659.234 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004659.234 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004659.234 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004659.235 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004659.235 INFO             PET1       timeToTransfer is ringing
20260902 004659.235 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004659.235 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 624, current time:    0  1  1  5 11 30   0
20260902 004659.235 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004659.236 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004659.236 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004659.236 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004659.236 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004659.236 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004659.237 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004659.237 INFO             PET1       timeToTransfer is ringing
20260902 004659.237 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004659.237 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 625, current time:    0  1  1  5 12  0   0
20260902 004659.237 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004659.238 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004659.238 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004659.238 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004659.238 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004659.238 INFO             PET1       timeToWriteAlarm is ringing
20260902 004659.243 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004659.244 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004659.244 INFO             PET1       timeToTransfer is ringing
20260902 004659.244 INFO             PET1       timeToWriteAlarm is ringing
20260902 004659.249 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004659.249 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 626, current time:    0  1  1  5 12 30   0
