2024-10-12 22:26:48
20241012 233403.625 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241012 233403.625 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241012 233403.625 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241012 233403.625 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241012 233406.728 INFO             PET1       timeToTransfer is ringing
20241012 233406.730 INFO             PET1       timeToWriteAlarm is ringing
20241012 233406.730 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.730 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 802, current time:    0  1  1  6 40 30   0
20241012 233406.730 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.730 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.731 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.731 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.732 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.732 INFO             PET1       timeToTransfer is ringing
20241012 233406.733 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.734 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 803, current time:    0  1  1  6 41  0   0
20241012 233406.734 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.734 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.734 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.735 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.735 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.735 INFO             PET1       timeToTransfer is ringing
20241012 233406.737 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.737 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 804, current time:    0  1  1  6 41 30   0
20241012 233406.737 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.737 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.738 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.738 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.739 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.739 INFO             PET1       timeToTransfer is ringing
20241012 233406.740 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.740 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 805, current time:    0  1  1  6 42  0   0
20241012 233406.741 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.741 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.741 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.742 INFO             PET1       timeToWriteAlarm is ringing
20241012 233406.742 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.742 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.742 INFO             PET1       timeToTransfer is ringing
20241012 233406.744 INFO             PET1       timeToWriteAlarm is ringing
20241012 233406.744 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.744 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 806, current time:    0  1  1  6 42 30   0
20241012 233406.744 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.744 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.745 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.745 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.746 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.746 INFO             PET1       timeToTransfer is ringing
20241012 233406.747 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.747 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 807, current time:    0  1  1  6 43  0   0
20241012 233406.748 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.748 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.748 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.749 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.749 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.749 INFO             PET1       timeToTransfer is ringing
20241012 233406.751 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.751 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 808, current time:    0  1  1  6 43 30   0
20241012 233406.751 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.751 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.752 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.752 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.753 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.753 INFO             PET1       timeToTransfer is ringing
20241012 233406.754 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.754 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 809, current time:    0  1  1  6 44  0   0
20241012 233406.755 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.755 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.755 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.756 INFO             PET1       timeToWriteAlarm is ringing
20241012 233406.756 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.756 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.756 INFO             PET1       timeToTransfer is ringing
20241012 233406.758 INFO             PET1       timeToWriteAlarm is ringing
20241012 233406.758 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.758 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 810, current time:    0  1  1  6 44 30   0
20241012 233406.758 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.758 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.759 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.759 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.760 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.760 INFO             PET1       timeToTransfer is ringing
20241012 233406.761 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.761 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 811, current time:    0  1  1  6 45  0   0
20241012 233406.762 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.762 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.762 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.763 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.763 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.763 INFO             PET1       timeToTransfer is ringing
20241012 233406.765 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.765 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 812, current time:    0  1  1  6 45 30   0
20241012 233406.765 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.765 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.766 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.766 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.766 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.767 INFO             PET1       timeToTransfer is ringing
20241012 233406.768 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.768 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 813, current time:    0  1  1  6 46  0   0
20241012 233406.769 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.769 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.769 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.770 INFO             PET1       timeToWriteAlarm is ringing
20241012 233406.770 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.770 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.770 INFO             PET1       timeToTransfer is ringing
20241012 233406.772 INFO             PET1       timeToWriteAlarm is ringing
20241012 233406.772 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.772 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 814, current time:    0  1  1  6 46 30   0
20241012 233406.772 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.772 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.773 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.773 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.773 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.774 INFO             PET1       timeToTransfer is ringing
20241012 233406.775 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.775 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 815, current time:    0  1  1  6 47  0   0
20241012 233406.775 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.776 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.776 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.777 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.777 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.777 INFO             PET1       timeToTransfer is ringing
20241012 233406.779 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.779 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 816, current time:    0  1  1  6 47 30   0
20241012 233406.779 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.779 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.779 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.780 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.780 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.781 INFO             PET1       timeToTransfer is ringing
20241012 233406.782 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.782 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 817, current time:    0  1  1  6 48  0   0
20241012 233406.782 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.783 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.783 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.783 INFO             PET1       timeToWriteAlarm is ringing
20241012 233406.784 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.784 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.784 INFO             PET1       timeToTransfer is ringing
20241012 233406.786 INFO             PET1       timeToWriteAlarm is ringing
20241012 233406.786 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.786 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 818, current time:    0  1  1  6 48 30   0
20241012 233406.786 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.786 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.786 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.787 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.787 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.788 INFO             PET1       timeToTransfer is ringing
20241012 233406.789 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.789 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 819, current time:    0  1  1  6 49  0   0
20241012 233406.790 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.790 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.790 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.791 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.791 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.791 INFO             PET1       timeToTransfer is ringing
20241012 233406.793 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.793 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 820, current time:    0  1  1  6 49 30   0
20241012 233406.793 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.793 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.793 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.794 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.794 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.795 INFO             PET1       timeToTransfer is ringing
20241012 233406.796 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.796 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 821, current time:    0  1  1  6 50  0   0
20241012 233406.796 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.797 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.797 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.797 INFO             PET1       timeToWriteAlarm is ringing
20241012 233406.798 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.798 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.798 INFO             PET1       timeToTransfer is ringing
20241012 233406.800 INFO             PET1       timeToWriteAlarm is ringing
20241012 233406.800 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.800 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 822, current time:    0  1  1  6 50 30   0
20241012 233406.800 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.800 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.800 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.801 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.801 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.802 INFO             PET1       timeToTransfer is ringing
20241012 233406.803 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.803 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 823, current time:    0  1  1  6 51  0   0
20241012 233406.803 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.804 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.804 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.804 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.805 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.805 INFO             PET1       timeToTransfer is ringing
20241012 233406.807 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.807 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 824, current time:    0  1  1  6 51 30   0
20241012 233406.807 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.807 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.807 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.808 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.808 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.808 INFO             PET1       timeToTransfer is ringing
20241012 233406.810 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.810 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 825, current time:    0  1  1  6 52  0   0
20241012 233406.810 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.811 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.811 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.811 INFO             PET1       timeToWriteAlarm is ringing
20241012 233406.811 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.812 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.812 INFO             PET1       timeToTransfer is ringing
20241012 233406.813 INFO             PET1       timeToWriteAlarm is ringing
20241012 233406.814 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.814 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 826, current time:    0  1  1  6 52 30   0
20241012 233406.814 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.814 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.814 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.815 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.815 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.815 INFO             PET1       timeToTransfer is ringing
20241012 233406.817 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.817 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 827, current time:    0  1  1  6 53  0   0
20241012 233406.817 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.818 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.818 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.818 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.819 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.819 INFO             PET1       timeToTransfer is ringing
20241012 233406.820 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.821 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 828, current time:    0  1  1  6 53 30   0
20241012 233406.821 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.821 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.821 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.822 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.822 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.822 INFO             PET1       timeToTransfer is ringing
20241012 233406.824 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.824 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 829, current time:    0  1  1  6 54  0   0
20241012 233406.824 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.824 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.825 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.825 INFO             PET1       timeToWriteAlarm is ringing
20241012 233406.825 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.826 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.826 INFO             PET1       timeToTransfer is ringing
20241012 233406.827 INFO             PET1       timeToWriteAlarm is ringing
20241012 233406.828 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.828 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 830, current time:    0  1  1  6 54 30   0
20241012 233406.828 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.828 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.828 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.829 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.829 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.829 INFO             PET1       timeToTransfer is ringing
20241012 233406.831 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.831 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 831, current time:    0  1  1  6 55  0   0
20241012 233406.831 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.831 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.832 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.832 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.833 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.833 INFO             PET1       timeToTransfer is ringing
20241012 233406.834 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.835 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 832, current time:    0  1  1  6 55 30   0
20241012 233406.835 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.835 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.835 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.836 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.836 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.836 INFO             PET1       timeToTransfer is ringing
20241012 233406.838 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.838 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 833, current time:    0  1  1  6 56  0   0
20241012 233406.838 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.838 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.839 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.839 INFO             PET1       timeToWriteAlarm is ringing
20241012 233406.839 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.840 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.840 INFO             PET1       timeToTransfer is ringing
20241012 233406.841 INFO             PET1       timeToWriteAlarm is ringing
20241012 233406.841 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.841 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 834, current time:    0  1  1  6 56 30   0
20241012 233406.842 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.842 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.842 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.843 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.843 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.843 INFO             PET1       timeToTransfer is ringing
20241012 233406.845 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.845 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 835, current time:    0  1  1  6 57  0   0
20241012 233406.845 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.845 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.846 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.846 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.847 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.847 INFO             PET1       timeToTransfer is ringing
20241012 233406.848 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.848 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 836, current time:    0  1  1  6 57 30   0
20241012 233406.849 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.849 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.849 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.850 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.850 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.850 INFO             PET1       timeToTransfer is ringing
20241012 233406.852 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.852 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 837, current time:    0  1  1  6 58  0   0
20241012 233406.852 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.852 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.853 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.853 INFO             PET1       timeToWriteAlarm is ringing
20241012 233406.853 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.853 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.854 INFO             PET1       timeToTransfer is ringing
20241012 233406.855 INFO             PET1       timeToWriteAlarm is ringing
20241012 233406.855 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.855 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 838, current time:    0  1  1  6 58 30   0
20241012 233406.856 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.856 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.856 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.857 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.857 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.857 INFO             PET1       timeToTransfer is ringing
20241012 233406.859 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.859 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 839, current time:    0  1  1  6 59  0   0
20241012 233406.859 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.859 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.860 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.860 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.860 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.861 INFO             PET1       timeToTransfer is ringing
20241012 233406.862 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.862 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 840, current time:    0  1  1  6 59 30   0
20241012 233406.863 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.863 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.863 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.864 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.864 INFO             PET1     advectDiff_Nestling0: Run intro.
